,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.46,0.019999999999999574,237,129489.36,бРел
1,09:30:03,5.46,0.0,37,20660.64,бТел
2,09:30:06,5.46,0.0,501,273864.36,бРел
3,09:30:09,5.47,0.009999999999999787,194,106085.0,бРел
4,09:30:12,5.47,0.0,34,18599.0,бТел
5,09:30:15,5.47,0.0,5,2735.0,бРел
6,09:30:18,5.48,0.010000000000000675,44,24070.0,бРел
7,09:30:21,5.48,0.0,37,20276.0,бРел
8,09:30:24,5.47,-0.010000000000000675,122,66734.0,бТел
9,09:30:27,5.47,0.0,10,5470.0,бРел
10,09:30:33,5.47,0.0,4,2188.0,бРел
11,09:30:39,5.46,-0.009999999999999787,85,46410.0,бТел
12,09:30:42,5.46,0.0,1,546.0,бРел
13,09:30:48,5.46,0.0,35,19110.0,бРел
14,09:30:54,5.46,0.0,5,2730.0,бРел
15,09:30:57,5.46,0.0,50,27300.0,бРел
16,09:31:00,5.45,-0.009999999999999787,72,39294.0,бТел
17,09:31:03,5.45,0.0,54,29459.0,бТел
18,09:31:06,5.46,0.009999999999999787,248,135383.0,бРел
19,09:31:09,5.46,0.0,70,38220.0,бРел
20,09:31:12,5.46,0.0,302,165101.00000000012,бТел
21,09:31:15,5.47,0.009999999999999787,1,547.0,бРел
22,09:31:18,5.47,0.0,30,16410.0,бРел
23,09:31:21,5.47,0.0,51,27897.0,бРел
24,09:31:24,5.46,-0.009999999999999787,100,54600.0,бТел
25,09:31:27,5.47,0.009999999999999787,163,89161.0,бРел
26,09:31:30,5.47,0.0,47,25709.0,жпптел
27,09:31:33,5.47,0.0,20,10940.0,бРел
28,09:31:36,5.47,0.0,212,115948.0,бРел
29,09:31:39,5.47,0.0,83,45401.0,бРел
30,09:31:42,5.47,0.0,212,115964.0,бРел
31,09:31:45,5.48,0.010000000000000675,22,12056.0,бРел
32,09:31:51,5.48,0.0,86,47128.0,бРел
33,09:31:54,5.48,0.0,117,64116.0,бРел
34,09:31:57,5.49,0.009999999999999787,375,205775.0,бРел
35,09:32:00,5.5,0.009999999999999787,38,20900.0,бРел
36,09:32:03,5.5,0.0,150,82390.99999999977,бРел
37,09:32:09,5.49,-0.009999999999999787,60,32940.0,бРел
38,09:32:15,5.49,0.0,18,9882.0,бРел
39,09:32:18,5.49,0.0,323,177327.0,бРел
40,09:32:21,5.49,0.0,134,73566.0,бРел
41,09:32:24,5.49,0.0,16,8783.0,бТел
42,09:32:27,5.49,0.0,114,62586.0,бРел
43,09:32:30,5.48,-0.009999999999999787,1,548.0,бТел
44,09:32:33,5.49,0.009999999999999787,12,6588.0,бРел
45,09:32:39,5.49,0.0,11,6039.0,бРел
46,09:32:42,5.49,0.0,181,99369.0,бРел
47,09:32:45,5.49,0.0,116,63684.0,бРел
48,09:32:51,5.48,-0.009999999999999787,18,9872.0,бТел
49,09:33:03,5.49,0.009999999999999787,20,10962.0,бРел
50,09:33:09,5.49,0.0,70,38420.0,бРел
51,09:33:12,5.49,0.0,34,18666.0,бРел
52,09:33:18,5.49,0.0,120,65880.0,бРел
53,09:33:21,5.48,-0.009999999999999787,35,19180.0,бТел
54,09:33:24,5.48,0.0,180,98770.0,бТел
55,09:33:27,5.48,0.0,480,263041.0,бТел
56,09:33:30,5.48,0.0,75,41100.0,бРел
57,09:33:33,5.47,-0.010000000000000675,255,139510.0,бТел
58,09:33:36,5.48,0.010000000000000675,38,20814.0,бРел
59,09:33:45,5.47,-0.010000000000000675,1,547.0,бТел
60,09:33:51,5.48,0.010000000000000675,4,2192.0,бРел
61,09:33:54,5.48,0.0,56,30688.0,бРел
62,09:33:57,5.47,-0.010000000000000675,6,3282.0,бТел
63,09:34:00,5.48,0.010000000000000675,25,13680.0,бРел
64,09:34:03,5.48,0.0,38,20817.0,бРел
65,09:34:09,5.47,-0.010000000000000675,7,3829.0,бТел
66,09:34:12,5.48,0.010000000000000675,7,3836.0,бРел
67,09:34:15,5.48,0.0,192,105025.0,бРел
68,09:34:18,5.47,-0.010000000000000675,89,48684.0,бТел
69,09:34:21,5.47,0.0,4,2188.0,бТел
70,09:34:24,5.47,0.0,22,12034.0,бТел
71,09:34:27,5.48,0.010000000000000675,466,255174.0,бРел
72,09:34:30,5.47,-0.010000000000000675,117,63999.0,бТел
73,09:34:33,5.48,0.010000000000000675,828,453711.00000000047,бРел
74,09:34:36,5.48,0.0,29,15892.0,бТел
75,09:34:42,5.48,0.0,5,2740.0,бРел
76,09:34:48,5.48,0.0,9,4936.0,бТел
77,09:34:51,5.48,0.0,10,5480.0,бТел
78,09:34:57,5.49,0.009999999999999787,38,20862.0,бРел
79,09:35:00,5.48,-0.009999999999999787,130,71340.0,бТел
80,09:35:03,5.48,0.0,53,29047.0,бТел
81,09:35:12,5.49,0.009999999999999787,57,31293.0,бРел
82,09:35:15,5.49,0.0,59,32391.0,бРел
83,09:35:18,5.49,0.0,77,42273.0,бРел
84,09:35:21,5.49,0.0,244,133956.0,бРел
85,09:35:24,5.49,0.0,192,105408.0,бРел
86,09:35:27,5.5,0.009999999999999787,47,25850.0,бРел
87,09:35:30,5.5,0.0,2,1100.0,бРел
88,09:35:42,5.5,0.0,26,14300.0,бРел
89,09:35:45,5.5,0.0,113,62150.0,бРел
90,09:35:48,5.5,0.0,759,417450.0,бРел
91,09:35:51,5.5,0.0,410,225500.0,бРел
92,09:35:54,5.5,0.0,17,9812.0,бРел
93,09:35:57,5.5,0.0,38,20934.0,бТел
94,09:36:00,5.51,0.009999999999999787,18,9918.0,бРел
95,09:36:03,5.51,0.0,8,4408.0,бРел
96,09:36:06,5.51,0.0,47,25874.0,бТел
97,09:36:09,5.51,0.0,32,17631.0,бРел
98,09:36:12,5.51,0.0,68,37468.0,бРел
99,09:36:15,5.51,0.0,266,146566.0,бРел
100,09:36:18,5.51,0.0,490,269818.0,бРел
101,09:36:21,5.5,-0.009999999999999787,5,2750.0,бТел
102,09:36:24,5.51,0.009999999999999787,621,342062.0,бРел
103,09:36:27,5.51,0.0,115,63365.0,бТел
104,09:36:30,5.51,0.0,96,52884.0,бРел
105,09:36:33,5.52,0.009999999999999787,666,367576.0,бРел
106,09:36:39,5.51,-0.009999999999999787,509,280832.0,бТел
107,09:36:42,5.51,0.0,15,8265.0,бРел
108,09:36:45,5.52,0.009999999999999787,57,31464.0,бТел
109,09:36:48,5.51,-0.009999999999999787,361,199061.0,бТел
110,09:36:51,5.51,0.0,20,11020.0,бРел
111,09:36:54,5.51,0.0,35,19285.0,бРел
112,09:36:57,5.51,0.0,34,18734.0,бТел
113,09:37:00,5.51,0.0,9,4959.0,бРел
114,09:37:03,5.51,0.0,38,20938.0,бРел
115,09:37:09,5.51,0.0,11,6061.0,бРел
116,09:37:12,5.51,0.0,20,11020.0,бРел
117,09:37:15,5.5,-0.009999999999999787,333,183155.0,бТел
118,09:37:18,5.5,0.0,36,19800.0,бРел
119,09:37:24,5.49,-0.009999999999999787,110,60405.0,бТел
120,09:37:27,5.49,0.0,97,53282.0,бРел
121,09:37:30,5.49,0.0,7,3843.0,бРел
122,09:37:36,5.5,0.009999999999999787,2,1100.0,бРел
123,09:37:42,5.49,-0.009999999999999787,82,45019.0,бТел
124,09:37:45,5.5,0.009999999999999787,1,550.0,бРел
125,09:37:48,5.5,0.0,7,3850.0,бРел
126,09:37:51,5.49,-0.009999999999999787,158,86895.0,бТел
127,09:37:54,5.49,0.0,31,17026.0,бТел
128,09:37:57,5.5,0.009999999999999787,1,550.0,бРел
129,09:38:03,5.49,-0.009999999999999787,71,38980.0,бТел
130,09:38:06,5.49,0.0,13,7137.0,бТел
131,09:38:12,5.5,0.009999999999999787,47,25848.0,бРел
132,09:38:15,5.5,0.0,10,5500.0,бРел
133,09:38:18,5.5,0.0,194,106694.0,бРел
134,09:38:21,5.5,0.0,8,4400.0,бРел
135,09:38:27,5.5,0.0,86,47250.0,бРел
136,09:38:33,5.49,-0.009999999999999787,21,11529.0,бТел
137,09:38:36,5.5,0.009999999999999787,1,550.0,бРел
138,09:38:39,5.5,0.0,60,33000.0,бРел
139,09:38:42,5.5,0.0,13,7150.0,бРел
140,09:38:48,5.5,0.0,2,1100.0,бРел
141,09:38:57,5.5,0.0,5,2750.0,бРел
142,09:39:00,5.5,0.0,1,550.0,бРел
143,09:39:03,5.5,0.0,183,100649.99999999907,бРел
144,09:39:06,5.49,-0.009999999999999787,275,150982.0,бТел
145,09:39:12,5.49,0.0,19,10444.0,бТел
146,09:39:15,5.49,0.0,48,26352.0,бТел
147,09:39:18,5.49,0.0,1,549.0,бРел
148,09:39:24,5.49,0.0,10,5490.0,бРел
149,09:39:30,5.49,0.0,78,42822.0,бРел
150,09:39:33,5.5,0.009999999999999787,697,383058.0,бРел
151,09:39:36,5.51,0.009999999999999787,2,1102.0,бРел
152,09:39:39,5.51,0.0,100,55070.0,бРел
153,09:39:42,5.51,0.0,6,3306.0,бРел
154,09:39:48,5.51,0.0,11,6061.0,бРел
155,09:39:51,5.51,0.0,20,11020.0,бРел
156,09:39:54,5.51,0.0,290,159790.0,бРел
157,09:39:57,5.51,0.0,15,8254.0,бРел
158,09:40:00,5.51,0.0,9,4959.0,бРел
159,09:40:03,5.5,-0.009999999999999787,176,96800.0,бТел
160,09:40:06,5.5,0.0,24,13200.0,бРел
161,09:40:09,5.51,0.009999999999999787,12,6612.0,бРел
162,09:40:12,5.51,0.0,14,7709.0,бРел
163,09:40:15,5.51,0.0,70,38570.0,бРел
164,09:40:21,5.5,-0.009999999999999787,21,11551.0,бТел
165,09:40:27,5.5,0.0,10,5500.0,бТел
166,09:40:30,5.51,0.009999999999999787,20,11020.0,бРел
167,09:40:33,5.5,-0.009999999999999787,105,57777.0,бТел
168,09:40:39,5.5,0.0,79,43450.0,бТел
169,09:40:42,5.5,0.0,1,550.0,бРел
170,09:40:48,5.5,0.0,132,72602.0,бРел
171,09:40:57,5.5,0.0,20,11000.0,бТел
172,09:41:00,5.5,0.0,6,3459.5,бТел
173,09:41:03,5.5,0.0,78,42903.0,бТел
174,09:41:06,5.51,0.009999999999999787,5,2755.0,бРел
175,09:41:09,5.5,-0.009999999999999787,5,2750.0,бТел
176,09:41:12,5.5,0.0,51,28050.0,бТел
177,09:41:15,5.51,0.009999999999999787,28,15428.0,бРел
178,09:41:21,5.51,0.0,23,12673.0,бРел
179,09:41:24,5.51,0.0,74,40774.0,бРел
180,09:41:30,5.51,0.0,1,551.0,бРел
181,09:41:33,5.51,0.0,34,18724.0,бРел
182,09:41:36,5.51,0.0,1,551.0,бРел
183,09:41:39,5.51,0.0,30,16530.0,бРел
184,09:41:42,5.51,0.0,1,551.0,бРел
185,09:41:45,5.5,-0.009999999999999787,20,11010.0,бТел
186,09:41:48,5.51,0.009999999999999787,57,31407.0,бРел
187,09:41:51,5.5,-0.009999999999999787,105,57815.0,бТел
188,09:42:00,5.51,0.009999999999999787,154,84854.0,бРел
189,09:42:03,5.51,0.0,10,5505.0,бРел
190,09:42:12,5.51,0.0,1210,665700.0,бРел
191,09:42:15,5.51,0.0,8,4408.0,бРел
192,09:42:21,5.51,0.0,2,1102.0,бРел
193,09:42:24,5.5,-0.009999999999999787,3,1650.0,бТел
194,09:42:27,5.49,-0.009999999999999787,407,223807.7100000009,бТел
195,09:42:30,5.5,0.009999999999999787,13,7150.0,жпптел
196,09:42:33,5.51,0.009999999999999787,386,212686.0,бРел
197,09:42:36,5.5,-0.009999999999999787,9,4950.0,бТел
198,09:42:39,5.51,0.009999999999999787,10,5505.0,бРел
199,09:42:42,5.51,0.0,210,115710.0,бРел
200,09:42:45,5.51,0.0,5,2755.0,бРел
201,09:42:48,5.51,0.0,7,3854.0,бРел
202,09:42:51,5.5,-0.009999999999999787,15,8250.0,бТел
203,09:42:54,5.51,0.009999999999999787,312,171711.0,бРел
204,09:43:00,5.5,-0.009999999999999787,10,5500.0,бРел
