,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,27.67,0.0,2098,5805166,бРел
1,09:30:01,27.68,0.00999999999999801,262,724778,бРел
2,09:30:05,27.69,0.010000000000001563,1418,3923799,бРел
3,09:30:10,27.68,0.0,215,595120,бТел
4,09:30:17,27.63,-0.019999999999999574,18,49734,бТел
5,09:30:23,27.6,-0.019999999999999574,31,85571,бТел
6,09:30:25,27.58,-0.020000000000003126,27,74516,бТел
7,09:30:31,27.59,0.030000000000001137,61,168166,бРел
8,09:30:35,27.59,0.0,181,499379,бРел
9,09:30:40,27.6,0.010000000000001563,88,242819,бРел
10,09:30:46,27.61,0.00999999999999801,47,129840,жпптел
11,09:30:52,27.63,0.0,5,13815,бТел
12,09:30:55,27.63,0.0,5,13817,бТел
13,09:31:01,27.64,0.010000000000001563,10,27640,бТел
14,09:31:05,27.64,0.0,645,1785030,бТел
15,09:31:11,27.64,0.0,155,429688,бТел
16,09:31:17,27.64,-0.030000000000001137,26,71848,жпптел
17,09:31:23,27.67,0.030000000000001137,520,1438773,бРел
18,09:31:25,27.66,-0.010000000000001563,124,343038,жпптел
19,09:31:31,27.65,-0.020000000000003126,104,287477,жпптел
20,09:31:35,27.67,0.020000000000003126,222,614223,бРел
21,09:31:41,27.7,0.03999999999999915,185,513432,бРел
22,09:31:49,27.7,0.0,109,301992,бТел
23,09:31:52,27.71,0.010000000000001563,63,174583,жпптел
24,09:31:55,27.71,0.0,66,182846,бТел
25,09:32:01,27.74,0.019999999999999574,58,160736,бРел
26,09:32:05,27.74,0.0,103,285722,бРел
27,09:32:10,27.74,0.0,533,1478545,бТел
28,09:32:17,27.73,-0.00999999999999801,181,501967,бТел
29,09:32:23,27.71,-0.019999999999999574,43,119185,бТел
30,09:32:25,27.7,-0.010000000000001563,28,77566,бТел
31,09:32:31,27.7,0.0,25,69250,бРел
32,09:32:35,27.7,0.0,303,839312,бРел
33,09:32:40,27.72,0.019999999999999574,95,263267,бРел
34,09:32:46,27.73,-0.00999999999999801,16,44350,жпптел
35,09:32:52,27.73,0.0,107,296669,бРел
36,09:32:55,27.7,-0.030000000000001137,98,271460,бТел
37,09:33:01,27.67,-0.029999999999997584,51,141228,бТел
38,09:33:05,27.73,0.05999999999999872,470,1302667,бРел
39,09:33:10,27.72,0.0,29,80386,бТел
40,09:33:16,27.74,0.00999999999999801,17,47157,бРел
41,09:33:22,27.74,0.0,105,291233,бРел
42,09:33:25,27.74,0.0,11,30516,бТел
43,09:33:31,27.74,0.00999999999999801,416,1152885,бРел
44,09:33:35,27.74,0.0,43,119281,бРел
45,09:33:40,27.74,0.0,144,399567,бТел
46,09:33:46,27.74,-0.010000000000001563,86,238551,бТел
47,09:33:52,27.7,-0.05000000000000071,105,290979,бТел
48,09:33:55,27.75,0.05000000000000071,19,52725,бРел
49,09:34:01,27.74,-0.010000000000001563,6,16649,бТел
50,09:34:05,27.76,0.020000000000003126,323,896556,бРел
51,09:34:10,27.76,0.0,9,24987,бТел
52,09:34:16,27.77,0.00999999999999801,88,244376,бРел
53,09:34:22,27.78,0.0,85,236123,бРел
54,09:34:25,27.78,0.0,289,802523,бРел
55,09:34:31,27.77,0.0,33,91641,бРел
56,09:34:35,27.77,0.0,149,413782,бРел
57,09:34:40,27.77,0.0,160,444471,бТел
58,09:34:46,27.77,0.0,56,155512,бРел
59,09:34:53,27.76,0.0,137,380313,бТел
60,09:34:55,27.75,-0.010000000000001563,67,185925,бТел
61,09:35:01,27.75,0.030000000000001137,44,122100,бРел
62,09:35:05,27.76,0.010000000000001563,580,1609755,бРел
63,09:35:10,27.75,0.0,1,2775,бТел
64,09:35:16,27.76,0.010000000000001563,77,213714,бРел
65,09:35:23,27.74,0.00999999999999801,23,63792,бРел
66,09:35:25,27.73,-0.00999999999999801,79,219076,жпптел
67,09:35:31,27.71,0.0,51,141321,бРел
68,09:35:35,27.7,-0.010000000000001563,12,33250,бТел
69,09:35:40,27.72,0.019999999999999574,94,260568,бРел
70,09:35:46,27.68,-0.030000000000001137,28,77551,бТел
71,09:35:52,27.68,-0.019999999999999574,122,337864,бТел
72,09:35:55,27.69,0.010000000000001563,60,166086,бРел
73,09:36:01,27.67,-0.00999999999999801,59,163273,бТел
74,09:36:05,27.71,0.03999999999999915,312,864024,бРел
75,09:36:10,27.7,0.0,47,130196,бТел
76,09:36:16,27.66,-0.05000000000000071,378,1046539,бТел
77,09:36:22,27.66,-0.010000000000001563,15,41510,бТел
78,09:36:25,27.7,0.03999999999999915,213,589941,бРел
