,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
53,09:38:38,7.92,0.0,12,9504,бРел
54,09:38:46,7.91,-0.009999999999999787,35,27685,бТел
55,09:39:50,7.91,0.0,8,6328,бРел
56,09:40:06,7.9,-0.009999999999999787,8,6320,бТел
57,09:40:20,7.91,0.009999999999999787,50,39550,бРел
58,09:40:22,7.9,-0.009999999999999787,17,13434,бТел
59,09:40:40,7.91,0.009999999999999787,12,9492,бРел
60,09:41:08,7.91,0.0,12,9492,бРел
61,09:41:38,7.91,0.0,12,9492,бРел
62,09:41:57,7.91,0.0,1,791,бРел
63,09:42:08,7.91,0.0,12,9492,бРел
64,09:42:17,7.91,0.0,2,1582,бРел
65,09:42:32,7.91,0.0,1,791,бРел
66,09:43:04,7.92,0.009999999999999787,17,13464,бРел
67,09:43:11,7.92,0.0,4,3168,бРел
68,09:43:17,7.91,-0.009999999999999787,25,19775,бТел
69,09:43:34,7.93,0.019999999999999574,11,8720,бРел
70,09:44:02,7.93,0.0,74,58682,бРел
71,09:44:14,7.93,-0.020000000000000462,8,6344,бТел
72,09:44:22,7.95,0.020000000000000462,100,79477,бРел
73,09:44:32,7.95,0.0,7,5565,бРел
74,09:44:38,7.93,0.0,4,3172,бРел
75,09:44:58,7.93,0.0,12,9516,бРел
76,09:45:02,7.94,0.010000000000000675,4,3176,бТел
77,09:45:08,7.94,-0.009999999999999787,1,794,жпптел
78,09:45:20,7.96,0.019999999999999574,20,15920,бРел
79,09:45:27,7.95,-0.009999999999999787,12,9540,бТел
80,09:45:32,7.96,0.0,47,37353,бРел
81,09:46:02,7.96,0.0,11,8756,бРел
82,09:46:20,7.94,-0.009999999999999787,26,20644,бТел
83,09:46:27,7.94,0.0,16,12704,бРел
84,09:46:32,7.95,0.009999999999999787,6,4770,бРел
85,09:46:47,7.95,0.0,15,11925,бРел
86,09:46:58,7.95,0.0,13,10335,бРел
87,09:47:05,7.95,0.0,9,7155,бРел
88,09:47:17,7.94,-0.009999999999999787,1,794,бТел
89,09:47:27,7.95,0.009999999999999787,5,3975,бРел
90,09:47:35,7.96,0.009999999999999787,16,12721,бРел
91,09:47:44,7.96,0.0,9,7164,бРел
92,09:47:47,7.95,-0.009999999999999787,5,3975,бТел
93,09:47:58,7.96,0.009999999999999787,11,8756,бРел
94,09:48:05,7.96,0.0,18,14328,бРел
95,09:48:08,7.96,0.0,3,2388,бРел
96,09:48:27,7.96,0.0,27,21492,бРел
97,09:48:32,7.95,0.0,14,11130,бРел
98,09:48:47,7.96,0.009999999999999787,44,35004,бРел
99,09:48:53,7.95,0.0,10,7950,бТел
100,09:48:57,7.96,0.009999999999999787,11,8756,бРел
101,09:49:05,7.96,0.0,20,15920,бРел
102,09:49:08,7.95,-0.009999999999999787,11,8745,бТел
103,09:49:23,7.95,0.0,5,3975,бРел
104,09:49:27,7.95,0.0,27,21465,бРел
105,09:49:47,7.95,0.009999999999999787,14,11130,бРел
106,09:49:53,7.97,0.0,5,3982,бРел
107,09:49:56,7.97,0.0,78,62166,бРел
108,09:50:08,7.97,0.0,3,2391,бТел
109,09:50:11,7.97,0.0,4,3190,бТел
110,09:50:23,7.98,0.010000000000000675,11,8778,бРел
111,09:50:27,7.98,0.0,16,12768,бРел
112,09:50:32,7.98,0.0,88,70224,бРел
113,09:50:38,8.0,0.009999999999999787,30,23976,бРел
114,09:50:44,8.01,0.009999999999999787,6,4806,бРел
115,09:50:47,8.01,0.0,9,7209,бРел
116,09:50:53,8.02,0.009999999999999787,4,3208,бРел
117,09:51:02,8.02,0.0,23,18446,бРел
118,09:51:08,8.02,0.0,69,55338,бРел
119,09:51:11,8.04,0.019999999999999574,11,8844,бРел
120,09:51:17,8.04,0.0,32,25728,бРел
121,09:51:23,8.05,0.010000000000001563,26,20905,бРел
122,09:51:29,8.04,-0.010000000000001563,14,11256,бТел
123,09:51:32,8.03,-0.009999999999999787,2,1606,бТел
124,09:51:38,8.03,0.0,28,22484,бТел
125,09:51:41,8.03,0.0,42,33698,бРел
126,09:51:47,8.03,0.009999999999999787,11,8826,бРел
127,09:52:02,8.02,-0.009999999999999787,7,5614,бТел
128,09:52:20,8.03,0.0,12,9636,бРел
129,09:52:23,8.01,-0.019999999999999574,35,28053,бТел
130,09:52:27,8.03,0.019999999999999574,12,9636,бРел
131,09:52:38,8.01,-0.019999999999999574,48,38448,бТел
132,09:52:41,8.01,0.0,1,801,бРел
133,09:52:47,8.0,-0.009999999999999787,29,23219,бТел
134,09:52:53,8.01,0.0,5,4005,бРел
135,09:52:57,8.01,0.0,31,24831,бРел
136,09:53:05,8.01,-0.009999999999999787,26,20839,бТел
137,09:53:08,8.01,0.0,30,24030,бТел
138,09:53:11,8.02,0.009999999999999787,1,802,бРел
139,09:53:17,8.02,0.0,4,3208,бРел
140,09:53:27,8.02,0.0,17,13634,бРел
141,09:53:41,8.01,-0.009999999999999787,48,38448,бТел
142,09:53:47,8.01,0.0,12,9612,бРел
143,09:53:58,8.01,0.0,77,61677,бРел
144,09:54:02,8.02,0.009999999999999787,8,6416,бРел
145,09:54:17,8.02,0.0,13,10426,бРел
146,09:54:27,8.02,0.0,9,7218,бРел
147,09:54:38,8.02,0.0,18,14436,бРел
148,09:54:47,8.03,0.009999999999999787,32,25696,бРел
149,09:55:02,8.03,0.0,4,3212,бРел
150,09:55:08,8.02,-0.009999999999999787,2,1605,бТел
151,09:55:11,8.03,0.009999999999999787,1,803,бРел
152,09:55:17,8.03,0.009999999999999787,114,91542,бРел
153,09:55:21,8.03,0.0,1,803,бРел
154,09:55:27,8.03,0.0,2,1606,бРел
155,09:55:44,8.04,0.009999999999999787,25,20100,бРел
156,09:55:50,8.05,0.010000000000001563,1,805,бРел
157,09:55:53,8.04,-0.010000000000001563,10,8040,бТел
158,09:56:02,8.04,0.0,5,4020,бТел
159,09:56:14,8.05,0.0,12,9660,бРел
160,09:56:17,8.04,-0.010000000000001563,35,28140,бТел
161,09:56:41,8.04,0.0,18,14472,бТел
162,09:56:47,8.05,0.0,10,8050,бРел
163,09:56:53,8.05,0.0,200,160910,бРел
164,09:56:57,8.05,0.0,31,24930,бРел
165,09:57:14,8.05,0.0,18,14484,бРел
166,09:57:23,8.05,0.0,3,2415,бРел
167,09:57:27,8.05,0.0,14,11270,бРел
168,09:57:32,8.05,0.0,6,4830,бРел
169,09:57:41,8.05,0.0,5,4025,бРел
170,09:57:47,8.06,0.009999999999999787,3,2418,бРел
171,09:57:53,8.06,0.009999999999999787,5,4030,бРел
172,09:57:57,8.05,-0.009999999999999787,5,4025,бТел
173,09:58:05,8.06,0.0,114,91884,бРел
174,09:58:08,8.05,-0.009999999999999787,32,25789,бТел
175,09:58:14,8.08,0.02999999999999936,40,32285,бРел
176,09:58:17,8.07,-0.009999999999999787,12,9684,бТел
177,09:58:23,8.08,0.019999999999999574,1,808,бРел
178,09:58:27,8.07,-0.009999999999999787,5,4035,жпптел
179,09:58:33,8.07,0.0,13,10491,бТел
180,09:58:41,8.08,0.009999999999999787,19,15344,бРел
181,09:58:47,8.08,0.0,15,12112,бРел
182,09:58:59,8.07,-0.009999999999999787,2,1614,жпптел
183,09:59:08,8.07,0.0,5,4035,бРел
184,09:59:11,8.07,0.0,12,9684,бРел
185,09:59:35,8.06,-0.009999999999999787,1,806,жпптел
186,09:59:38,8.06,0.0,9,7254,бТел
187,09:59:41,8.06,0.0,11,8866,бРел
188,09:59:50,8.05,-0.009999999999999787,9,7245,бТел
189,09:59:57,8.05,0.0,32,25760,бТел
190,10:00:05,8.03,-0.02000000000000135,4,3212,бТел
191,10:00:11,8.06,0.030000000000001137,12,9667,бРел
192,10:00:17,8.05,-0.009999999999999787,3,2415,бТел
193,10:00:27,8.06,-0.009999999999999787,6,4836,бРел
194,10:00:32,8.05,0.0,10,8050,бТел
195,10:00:38,8.05,0.0,47,37847,бТел
196,10:00:41,8.05,0.0,8,6440,бТел
197,10:01:08,8.06,0.009999999999999787,72,57972,бРел
198,10:01:20,8.05,-0.009999999999999787,3,2415,бТел
199,10:01:38,8.05,0.0,11,8855,бРел
200,10:01:47,8.06,0.009999999999999787,339,272933,бРел
201,10:02:05,8.05,-0.009999999999999787,12,9660,бТел
202,10:02:08,8.06,0.009999999999999787,46,37076,бРел
203,10:02:11,8.06,0.0,5,4030,бТел
204,10:02:17,8.06,0.0,30,24180,бТел
205,10:02:23,8.06,-0.009999999999999787,20,16120,бТел
206,10:02:33,8.06,0.0,12,9672,бТел
207,10:02:37,8.07,0.009999999999999787,12,9684,бРел
208,10:02:50,8.07,0.0,3,2421,бРел
209,10:02:53,8.07,0.0,1,807,бРел
210,10:03:05,8.07,0.0,12,9684,бРел
211,10:03:11,8.06,-0.009999999999999787,49,39494,бТел
212,10:03:27,8.06,0.0,11,8866,бРел
213,10:03:35,8.05,-0.009999999999999787,32,25772,бТел
214,10:03:59,8.05,0.0,2,1610,бТел
215,10:04:03,8.05,0.0,20,16100,бТел
216,10:04:11,8.05,-0.009999999999999787,49,39445,бТел
217,10:04:29,8.05,0.0,6,4830,бТел
218,10:04:35,8.06,0.009999999999999787,46,37042,бРел
219,10:04:41,8.05,-0.009999999999999787,5,4025,бТел
220,10:04:50,8.05,0.0,1,805,бТел
221,10:05:02,8.06,0.009999999999999787,13,10478,бРел
222,10:05:33,8.06,0.0,13,10478,бРел
223,10:05:50,8.05,-0.009999999999999787,2,1610,бТел
224,10:05:57,8.05,0.0,39,31395,бТел
225,10:06:03,8.05,0.0,11,8855,бРел
226,10:06:17,8.05,0.0,30,24150,бТел
227,10:06:29,8.05,0.0,12,9660,жпптел
228,10:06:53,8.04,-0.010000000000001563,14,11256,бРел
229,10:07:20,8.04,0.0,15,12060,бТел
230,10:07:29,8.04,0.0,23,18504,бТел
231,10:07:32,8.05,0.010000000000001563,23,18515,бРел
232,10:07:39,8.05,0.0,1,805,бРел
233,10:07:44,8.05,0.0,5,4022,бРел
234,10:07:57,8.04,-0.010000000000001563,23,18492,бТел
235,10:08:05,8.05,0.0,1,805,бРел
236,10:08:09,8.04,-0.010000000000001563,2,1608,бТел
237,10:08:27,8.05,0.010000000000001563,13,10465,бРел
238,10:08:47,8.05,0.0,4,3220,бРел
239,10:08:56,8.05,0.0,16,12880,бРел
240,10:09:26,8.05,0.0,12,9660,бРел
241,10:09:57,8.05,0.0,438,352590,бРел
242,10:10:03,8.05,0.0,232,186760,бРел
243,10:10:09,8.07,0.009999999999999787,61,49227,бРел
244,10:10:11,8.07,0.0,1,807,бРел
245,10:10:20,8.07,0.0,31,25017,бРел
246,10:10:27,8.07,0.0,12,9684,бРел
247,10:10:33,8.07,0.0,95,76665,бРел
248,10:10:39,8.08,0.0,2,1616,бРел
249,10:10:41,8.08,0.0,218,176144,бРел
250,10:10:47,8.12,0.03999999999999915,739,598506,бРел
251,10:10:55,8.12,0.0,10,8120,бРел
252,10:10:59,8.12,0.0,16,12992,бРел
253,10:11:05,8.12,0.0,42,34104,бРел
254,10:11:09,8.12,0.0,2,1624,бРел
255,10:11:11,8.12,0.0,57,46284,бРел
256,10:11:23,8.13,0.0,10,8130,бРел
257,10:11:27,8.14,0.009999999999999787,14,11383,бРел
258,10:11:35,8.13,-0.009999999999999787,20,16260,бТел
259,10:11:39,8.14,0.009999999999999787,1,814,бРел
260,10:11:41,8.13,-0.009999999999999787,39,31707,бТел
261,10:11:47,8.13,0.0,11,8943,бРел
262,10:11:53,8.12,-0.010000000000001563,27,21936,бТел
263,10:11:59,8.12,0.0,23,18676,бТел
264,10:12:02,8.12,0.0,12,9744,бТел
265,10:12:08,8.12,0.0,34,27608,бТел
266,10:12:11,8.11,-0.009999999999999787,12,9732,бТел
267,10:12:23,8.12,0.0,13,10556,бРел
268,10:12:39,8.12,0.0,4,3248,бРел
269,10:12:50,8.12,0.0,12,9744,бРел
270,10:13:03,8.09,-0.02999999999999936,1,809,бТел
271,10:13:07,8.1,0.009999999999999787,3,2430,бТел
272,10:13:11,8.11,0.009999999999999787,2,1622,бТел
273,10:13:19,8.1,-0.009999999999999787,11,8910,бРел
274,10:13:29,8.1,0.0,30,24300,бТел
275,10:13:33,8.1,0.0,2,1620,бТел
276,10:13:39,8.1,0.0,2,1620,бТел
277,10:13:47,8.09,-0.009999999999999787,1,809,бТел
278,10:14:20,8.11,0.0,13,10543,бРел
279,10:14:37,8.1,-0.009999999999999787,1,810,бТел
280,10:14:47,8.11,0.009999999999999787,11,8921,бРел
281,10:15:08,8.11,0.0,59,47849,бРел
282,10:15:11,8.11,0.0,41,33253,бРел
283,10:15:17,8.12,0.0,13,10556,бРел
284,10:15:23,8.11,-0.009999999999999787,111,90021,бТел
285,10:15:29,8.1,-0.009999999999999787,30,24300,бТел
286,10:15:32,8.1,0.0,114,92340,бТел
287,10:15:47,8.11,0.009999999999999787,13,10543,бРел
288,10:16:17,8.11,0.0,11,8921,бРел
289,10:16:26,8.1,-0.009999999999999787,2,1620,бТел
290,10:16:32,8.1,0.0,1,810,бТел
291,10:16:41,8.1,0.0,5,4050,бТел
292,10:16:47,8.1,0.0,14,11340,бРел
293,10:16:53,8.1,0.0,2,1620,бТел
294,10:16:57,8.1,0.0,19,15390,бРел
295,10:17:09,8.1,0.0,6,4860,бРел
296,10:17:11,8.09,-0.009999999999999787,170,137530,бТел
297,10:17:41,8.1,0.0,4,3240,бТел
298,10:17:50,8.1,0.0,9,7290,бРел
299,10:17:57,8.1,0.0,2,1620,бРел
300,10:18:14,8.1,0.0,13,10530,бРел
301,10:18:44,8.1,0.0,13,10530,бРел
302,10:19:11,8.09,-0.009999999999999787,137,110833,бТел
303,10:19:23,8.09,0.0,23,18607,бРел
304,10:19:26,8.09,0.0,6,4854,бТел
305,10:19:41,8.09,0.0,37,29933,бТел
306,10:19:56,8.09,0.0,50,40450,бРел
307,10:20:05,8.09,0.0,23,18607,бРел
308,10:20:09,8.09,0.0,32,25888,бРел
309,10:20:11,8.09,0.0,38,30742,бРел
310,10:20:35,8.1,0.009999999999999787,1,810,бРел
311,10:20:39,8.11,0.009999999999999787,191,154713,бРел
312,10:21:08,8.11,0.0,17,13782,бРел
313,10:21:11,8.11,0.0,5,4055,бРел
314,10:21:17,8.11,0.0,3,2433,бРел
315,10:21:23,8.11,0.0,1,811,бРел
316,10:21:29,8.11,0.0,2,1622,бРел
317,10:21:39,8.12,0.009999999999999787,12,9744,бРел
318,10:21:50,8.11,-0.009999999999999787,1,811,жпптел
319,10:21:57,8.11,0.0,3,2433,бТел
320,10:22:09,8.11,0.0,15,12165,бРел
321,10:22:11,8.11,0.0,2,1622,бРел
322,10:22:20,8.12,0.009999999999999787,1,812,бРел
323,10:22:39,8.11,-0.009999999999999787,35,28398,бТел
324,10:22:57,8.11,0.0,74,60014,бТел
325,10:23:01,8.11,0.0,2,1622,бРел
326,10:23:09,8.12,0.009999999999999787,12,9744,бРел
327,10:23:29,8.12,0.0,40,32480,бРел
328,10:23:35,8.12,0.0,11,8932,бРел
329,10:23:50,8.12,0.0,56,45472,бРел
330,10:23:53,8.12,0.0,12,9744,бРел
331,10:23:56,8.12,0.0,6,4872,бРел
332,10:24:02,8.12,0.0,3,2436,бРел
333,10:24:08,8.15,0.009999999999999787,5,4075,бРел
334,10:24:17,8.15,0.0,296,241240,бРел
335,10:24:23,8.17,0.009999999999999787,8,6536,бРел
336,10:24:35,8.17,0.0,35,28595,бРел
337,10:24:41,8.17,0.0,11,8987,бРел
338,10:24:53,8.16,-0.009999999999999787,68,55433,бТел
339,10:24:57,8.17,0.009999999999999787,150,122533,бРел
340,10:25:03,8.16,-0.009999999999999787,3,2448,бТел
341,10:25:09,8.15,-0.009999999999999787,1,815,бТел
342,10:25:11,8.16,0.009999999999999787,24,19584,бРел
343,10:25:27,8.16,0.0,7,5712,бРел
344,10:25:32,8.15,0.0,23,18745,бРел
345,10:25:39,8.14,-0.009999999999999787,34,27676,жпптел
346,10:25:44,8.14,0.0,46,37444,бРел
347,10:25:47,8.16,0.019999999999999574,4,3264,бРел
348,10:25:59,8.15,-0.009999999999999787,13,10595,бТел
349,10:26:02,8.16,0.009999999999999787,35,28558,бРел
350,10:26:07,8.15,-0.009999999999999787,30,24450,бРел
351,10:26:17,8.15,0.0,25,20375,бРел
352,10:26:32,8.15,0.0,11,8965,бРел
353,10:26:38,8.15,0.0,95,77425,бРел
354,10:26:43,8.12,-0.030000000000001137,201,163553,бТел
355,10:26:50,8.16,0.040000000000000924,120,97910,бРел
356,10:26:59,8.16,0.0,7,5712,бТел
357,10:27:01,8.17,0.009999999999999787,11,8987,бРел
358,10:27:14,8.19,0.019999999999999574,97,79362,бРел
359,10:27:23,8.19,0.0,2,1638,бРел
360,10:27:29,8.16,-0.02999999999999936,7,5712,бТел
361,10:27:32,8.19,0.02999999999999936,13,10647,бРел
362,10:27:39,8.19,0.0,5,4095,бРел
363,10:27:53,8.19,0.0,5,4095,бРел
364,10:27:59,8.19,0.0,12,9828,бРел
365,10:28:02,8.19,0.0,30,24540,бРел
366,10:28:23,8.12,-0.07000000000000028,201,163736,бТел
367,10:28:27,8.17,0.05000000000000071,3,2451,жпптел
368,10:28:32,8.16,-0.009999999999999787,3,2448,бРел
369,10:28:50,8.16,0.0,8,6528,бРел
370,10:28:56,8.17,0.009999999999999787,21,17157,бРел
371,10:29:12,8.17,0.0,2,1634,бТел
372,10:29:23,8.17,0.0,32,26144,бТел
373,10:29:26,8.16,-0.009999999999999787,10,8160,бТел
374,10:29:35,8.16,-0.019999999999999574,9,7344,бТел
375,10:29:39,8.16,0.0,27,22032,бТел
376,10:29:41,8.16,0.0,3,2448,бТел
377,10:29:47,8.17,0.009999999999999787,22,17974,бРел
378,10:29:53,8.17,0.009999999999999787,45,36762,бРел
379,10:29:57,8.17,0.0,38,31046,бТел
380,10:30:03,8.17,0.0,11,8987,бТел
381,10:30:09,8.16,-0.009999999999999787,11,8976,бТел
382,10:30:11,8.16,0.0,14,11424,бТел
383,10:30:20,8.15,-0.009999999999999787,3,2445,бТел
384,10:30:23,8.16,0.009999999999999787,12,9791,бРел
385,10:30:29,8.15,-0.009999999999999787,8,6520,бТел
386,10:30:39,8.15,0.0,4,3260,бТел
387,10:30:50,8.15,0.0,10,8150,жпптел
388,10:30:53,8.15,0.0,3,2445,бРел
389,10:30:57,8.16,0.009999999999999787,11,8976,бРел
390,10:31:11,8.15,-0.009999999999999787,9,7335,бТел
391,10:31:23,8.17,0.019999999999999574,63,51471,бРел
392,10:31:32,8.16,-0.009999999999999787,20,16320,бТел
393,10:31:41,8.17,0.0,41,33497,бРел
394,10:31:53,8.18,0.009999999999999787,12,9816,бРел
395,10:31:56,8.17,-0.009999999999999787,13,10621,бТел
396,10:32:01,8.17,0.0,21,17177,бТел
397,10:32:11,8.17,0.0,26,21242,бТел
398,10:32:20,8.17,0.0,14,11438,бРел
399,10:32:23,8.17,0.0,11,8987,бРел
400,10:32:32,8.16,-0.009999999999999787,3,2448,бТел
401,10:32:53,8.17,0.009999999999999787,11,8987,бРел
402,10:33:17,8.17,0.0,3,2451,бРел
403,10:33:23,8.17,0.0,11,8987,бРел
404,10:33:29,8.16,-0.009999999999999787,15,12240,бТел
405,10:33:41,8.16,0.0,22,17952,бТел
406,10:33:50,8.16,0.0,11,8976,бРел
407,10:34:20,8.16,0.0,11,8976,бРел
408,10:34:50,8.16,0.0,11,8976,бРел
409,10:34:55,8.15,-0.009999999999999787,55,44825,бТел
410,10:35:14,8.15,0.0,24,19560,бТел
411,10:35:20,8.16,0.009999999999999787,13,10608,бРел
412,10:35:29,8.15,-0.009999999999999787,3,2445,бТел
413,10:35:41,8.15,0.0,32,26080,бТел
414,10:35:50,8.15,0.0,15,12236,бТел
415,10:35:59,8.16,0.009999999999999787,11,8976,бРел
416,10:36:09,8.15,-0.009999999999999787,5,4075,бТел
417,10:36:17,8.16,0.009999999999999787,11,8976,бРел
418,10:36:41,8.15,-0.009999999999999787,13,10595,бТел
419,10:36:47,8.16,0.009999999999999787,11,8976,бРел
420,10:36:56,8.15,-0.009999999999999787,36,29340,бТел
421,10:37:05,8.15,-0.009999999999999787,4,3260,бТел
422,10:37:11,8.15,0.0,10,8150,бРел
423,10:37:17,8.16,0.009999999999999787,13,10608,бРел
424,10:37:32,8.15,-0.009999999999999787,8,6520,бТел
425,10:37:44,8.16,0.009999999999999787,13,10608,бРел
426,10:37:47,8.15,-0.009999999999999787,5,4075,бТел
427,10:37:56,8.15,0.0,10,8150,бТел
428,10:38:14,8.16,0.0,12,9792,бРел
429,10:38:23,8.16,0.0,26,21216,бРел
430,10:38:26,8.16,0.0,2,1632,бРел
431,10:38:32,8.16,0.0,5,4080,бРел
432,10:38:44,8.16,0.0,46,37536,бРел
433,10:38:46,8.16,0.0,49,39984,бРел
434,10:38:53,8.16,0.0,23,18768,бРел
435,10:38:57,8.16,0.0,141,115056,бРел
436,10:39:14,8.17,0.0,34,27758,бРел
437,10:39:17,8.17,0.0,18,14706,бРел
438,10:39:21,8.17,0.0,19,15523,бРел
439,10:39:29,8.16,-0.009999999999999787,10,8160,бТел
440,10:39:44,8.17,0.009999999999999787,11,8987,бРел
441,10:39:56,8.17,0.0,27,22059,бРел
442,10:40:02,8.18,0.009999999999999787,3,2454,бРел
443,10:40:09,8.17,0.0,8,6536,бРел
444,10:40:13,8.18,0.009999999999999787,23,18812,бРел
445,10:40:17,8.18,0.0,29,23722,бРел
446,10:40:21,8.18,0.0,9,7362,бРел
447,10:40:27,8.18,0.0,6,4908,бРел
448,10:40:32,8.18,0.0,1,818,бРел
449,10:40:38,8.18,0.0,9,7362,бРел
450,10:40:41,8.18,0.0,11,8998,бРел
451,10:40:57,8.18,0.0,19,15542,бРел
452,10:41:02,8.18,0.0,4,3272,бРел
453,10:41:08,8.18,0.0,10,8180,бРел
454,10:41:11,8.18,0.0,12,9816,бРел
455,10:41:16,8.17,-0.009999999999999787,1,817,бТел
456,10:41:23,8.18,0.0,51,41718,бРел
457,10:41:27,8.19,0.009999999999999787,9,7371,бРел
458,10:41:32,8.18,0.0,6,4908,бРел
459,10:41:38,8.18,0.0,1,818,бРел
460,10:41:41,8.19,0.009999999999999787,7,5728,бРел
461,10:41:53,8.19,0.0,4,3276,бРел
462,10:41:56,8.19,0.0,4,3276,бРел
463,10:42:09,8.19,0.0,11,9009,бРел
464,10:42:11,8.19,0.0,5,4095,бРел
465,10:42:23,8.19,0.0,2,1638,бРел
466,10:42:31,8.19,0.0,129,105651,бРел
467,10:42:38,8.18,-0.009999999999999787,58,47466,бТел
468,10:42:41,8.19,0.009999999999999787,2,1638,бРел
469,10:42:48,8.19,0.0,2,1638,бРел
470,10:42:57,8.19,0.009999999999999787,3,2457,бРел
471,10:43:09,8.19,0.0,15,12285,бРел
472,10:43:14,8.19,0.0,3,2457,бРел
473,10:43:20,8.19,0.0,46,37674,бРел
474,10:43:27,8.18,-0.009999999999999787,5,4090,бТел
475,10:43:35,8.19,0.0,43,35205,бРел
476,10:43:39,8.19,0.0,15,12285,бРел
477,10:43:41,8.19,0.0,4,3276,бРел
478,10:43:49,8.19,0.0,8,6552,бРел
479,10:43:57,8.18,-0.009999999999999787,36,29450,бТел
480,10:44:08,8.19,0.0,16,13104,бРел
481,10:44:35,8.19,0.0,12,9828,бРел
482,10:44:59,8.19,0.0,21,17199,бРел
483,10:45:05,8.19,0.0,23,18827,бРел
484,10:45:11,8.19,0.0,2,1638,бРел
485,10:45:17,8.18,0.0,46,37631,бТел
486,10:45:23,8.19,0.009999999999999787,4,3276,бРел
487,10:45:29,8.19,0.0,3,2457,бРел
488,10:45:35,8.19,0.0,12,9828,бРел
489,10:45:38,8.18,-0.009999999999999787,60,49080,бТел
490,10:45:41,8.19,0.009999999999999787,5,4095,бРел
491,10:45:48,8.19,0.0,3,2457,бРел
492,10:45:59,8.19,0.0,11,9009,бРел
493,10:46:02,8.18,-0.009999999999999787,23,18814,бТел
494,10:46:07,8.19,0.009999999999999787,17,13920,бРел
495,10:46:13,8.18,0.0,4,3272,бТел
496,10:46:20,8.18,0.0,10,8180,бТел
497,10:46:23,8.19,0.009999999999999787,187,153148,бРел
498,10:46:26,8.19,0.0,10,8190,бРел
499,10:46:37,8.19,0.0,189,154791,бРел
500,10:46:41,8.19,0.0,21,17199,бРел
501,10:46:47,8.19,0.0,7,5733,бРел
502,10:46:53,8.2,0.009999999999999787,11,9020,бРел
