,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,14.48,-0.009999999999999787,240,347520,бРел
1,09:30:01,14.46,-0.019999999999999574,5,7230,бТел
2,09:30:09,14.41,0.0,4,5764,бТел
3,09:30:10,14.44,0.02999999999999936,8,11554,жпптел
4,09:30:17,14.43,-0.009999999999999787,10,14445,бТел
5,09:30:22,14.44,0.0,11,15882,бРел
6,09:30:25,14.44,0.0,17,24548,бТел
7,09:30:33,14.43,-0.009999999999999787,6,8663,бТел
8,09:30:38,14.42,-0.009999999999999787,18,25966,бТел
9,09:30:40,14.41,-0.009999999999999787,23,33174,бТел
10,09:30:47,14.42,-0.009999999999999787,24,34634,бТел
11,09:30:53,14.43,0.0,10,14430,бТел
12,09:30:55,14.43,0.0,9,13001,бТел
13,09:31:04,14.43,0.0,54,78068,бТел
14,09:31:08,14.45,0.019999999999999574,17,24554,бРел
15,09:31:10,14.45,0.0,13,18803,бТел
16,09:31:16,14.45,0.0,5,7233,бТел
17,09:31:22,14.47,0.009999999999999787,20,28936,бРел
18,09:31:25,14.46,-0.009999999999999787,19,27484,бТел
19,09:31:31,14.46,0.0,19,27467,бРел
20,09:31:39,14.46,0.0,157,226960,бРел
21,09:31:40,14.44,-0.02000000000000135,1,1444,бТел
22,09:31:47,14.45,-0.010000000000001563,2,2890,бТел
23,09:31:53,14.45,0.0,43,62135,бТел
24,09:31:57,14.44,-0.009999999999999787,1,1444,жпптел
25,09:32:01,14.43,-0.019999999999999574,4,5772,бТел
26,09:32:05,14.43,0.0,8,11549,бТел
27,09:32:10,14.43,0.0,15,21645,бРел
28,09:32:19,14.43,0.0,56,80753,бРел
29,09:32:22,14.43,0.0,1,1443,бРел
30,09:32:27,14.43,0.0,35,50477,бРел
31,09:32:31,14.42,-0.009999999999999787,6,8652,бТел
32,09:32:38,14.41,-0.009999999999999787,15,21616,бТел
33,09:32:40,14.41,0.0,24,34584,бТел
34,09:32:47,14.4,-0.009999999999999787,267,384636,бТел
35,09:32:53,14.39,0.0,60,86010,бРел
36,09:32:55,14.35,-0.040000000000000924,10,14358,бТел
37,09:33:02,14.35,0.0,4,5740,бРел
38,09:33:08,14.34,-0.009999999999999787,27,38718,бТел
39,09:33:10,14.35,0.009999999999999787,11,15771,бРел
40,09:33:17,14.32,-0.02999999999999936,31,44403,бТел
41,09:33:22,14.35,0.02999999999999936,24,34428,бРел
42,09:33:25,14.35,0.0,20,28698,бРел
43,09:33:32,14.34,0.0,22,31536,бРел
44,09:33:38,14.33,0.0,39,55887,бРел
45,09:33:40,14.33,0.0,57,81733,бТел
46,09:33:47,14.33,-0.009999999999999787,52,74501,бТел
47,09:33:53,14.34,-0.009999999999999787,3,4301,бТел
48,09:33:58,14.33,-0.009999999999999787,1,1433,бТел
49,09:34:01,14.32,-0.009999999999999787,48,68741,бТел
50,09:34:07,14.31,-0.019999999999999574,60,85910,бТел
51,09:34:10,14.3,-0.009999999999999787,104,148816,бТел
