,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.13,-0.07000000000000028,459,281367.0,бРел
1,09:30:06,6.14,0.009999999999999787,80,49294.0,жпптел
2,09:30:09,6.14,0.0,60,37014.0,бТел
3,09:30:12,6.16,0.020000000000000462,1,616.0,бРел
4,09:30:15,6.16,0.0,3,1848.0,бРел
5,09:30:18,6.16,0.0,2,1232.0,бРел
6,09:30:30,6.14,-0.020000000000000462,20,12280.0,бТел
7,09:30:33,6.15,0.010000000000000675,44,27038.0,жпптел
8,09:30:36,6.14,-0.010000000000000675,1,614.0,бТел
9,09:30:39,6.14,0.0,4,2456.0,бТел
10,09:30:42,6.16,0.020000000000000462,258,158758.0,бРел
11,09:30:45,6.16,0.0,53,32648.0,бТел
12,09:30:48,6.16,0.0,5,3080.0,бТел
13,09:30:54,6.16,0.0,28,17248.0,бТел
14,09:31:00,6.17,0.009999999999999787,22,13574.0,бРел
15,09:31:06,6.16,-0.009999999999999787,46,28336.0,бТел
16,09:31:09,6.14,-0.020000000000000462,57,35058.0,бТел
17,09:31:27,6.14,0.0,5,3070.0,бТел
18,09:31:30,6.14,0.0,12,7368.0,бТел
19,09:31:33,6.15,0.010000000000000675,6,3690.0,бРел
20,09:31:36,6.15,0.0,11,6765.0,бТел
21,09:31:39,6.15,0.0,9,5535.0,бТел
22,09:31:45,6.15,0.0,2,1230.0,бТел
23,09:31:51,6.15,0.0,10,6150.0,бТел
24,09:31:57,6.15,0.0,1,615.0,бТел
25,09:32:00,6.15,0.0,5,3075.0,бТел
26,09:32:03,6.15,0.0,31,19066.0,бТел
27,09:32:09,6.16,0.009999999999999787,144,88703.0,бРел
28,09:32:12,6.16,0.0,31,19096.0,бТел
29,09:32:15,6.16,0.0,2,1232.0,бТел
30,09:32:21,6.16,0.0,88,54208.0,бТел
31,09:32:24,6.15,-0.009999999999999787,1,615.0,бТел
32,09:32:27,6.16,0.009999999999999787,5,3080.0,бРел
33,09:32:30,6.15,-0.009999999999999787,121,74415.0,бТел
34,09:32:33,6.14,-0.010000000000000675,36,22142.0,бТел
35,09:32:36,6.14,0.0,1,614.0,бТел
36,09:32:54,6.14,0.0,52,31928.0,бТел
37,09:32:57,6.14,0.0,17,10438.0,бРел
38,09:33:06,6.15,0.010000000000000675,20,12300.0,бРел
39,09:33:09,6.14,-0.010000000000000675,17,10454.0,бТел
40,09:33:12,6.15,0.010000000000000675,65,39975.0,бРел
41,09:33:15,6.15,0.0,10,6150.0,бТел
42,09:33:18,6.15,0.0,2,1230.0,бТел
43,09:33:21,6.15,0.0,1,615.0,бТел
44,09:33:24,6.15,0.0,4,2460.0,бТел
45,09:33:27,6.16,0.009999999999999787,117,72072.0,бРел
46,09:33:30,6.16,0.0,1,616.0,бТел
47,09:33:33,6.17,0.009999999999999787,22,13574.0,бРел
48,09:33:36,6.17,0.0,201,124154.0,бРел
49,09:33:39,6.16,-0.009999999999999787,2,1233.0,бТел
50,09:33:51,6.17,0.009999999999999787,5,3085.0,бТел
51,09:33:54,6.17,0.0,8,4936.0,бТел
52,09:33:57,6.2,0.03000000000000025,317,196263.0,бРел
53,09:34:00,6.16,-0.040000000000000036,3,1848.0,бТел
54,09:34:03,6.19,0.03000000000000025,100,61805.0,бРел
55,09:34:06,6.17,-0.020000000000000462,1,617.0,бТел
56,09:34:09,6.19,0.020000000000000462,89,55053.0,бРел
57,09:34:15,6.19,0.0,78,48282.0,бРел
58,09:34:18,6.19,0.0,1,619.0,бТел
59,09:34:24,6.2,0.009999999999999787,7,4340.0,бРел
60,09:34:27,6.2,0.0,40,24800.0,бРел
61,09:34:30,6.2,0.0,1,620.0,бТел
62,09:34:36,6.2,0.0,18,11160.0,бТел
63,09:34:48,6.19,-0.009999999999999787,5,3095.0,бТел
64,09:34:51,6.2,0.009999999999999787,200,124000.0,бРел
65,09:34:54,6.19,-0.009999999999999787,2,1238.0,бТел
66,09:35:03,6.19,0.0,86,53319.0,бТел
67,09:35:06,6.2,0.009999999999999787,26,16111.0,бРел
68,09:35:09,6.19,-0.009999999999999787,66,40854.0,бТел
69,09:35:12,6.19,0.0,92,56946.0,бТел
70,09:35:15,6.17,-0.020000000000000462,100,61987.0,бТел
71,09:35:18,6.17,0.0,1,617.0,бТел
72,09:35:24,6.19,0.020000000000000462,87,53894.0,бРел
73,09:35:27,6.19,0.0,91,56226.0,бРел
74,09:35:30,6.19,0.0,51,31569.0,бРел
75,09:35:33,6.19,0.0,13,8047.0,бРел
76,09:35:39,6.2,0.009999999999999787,55,34096.0,бРел
77,09:35:42,6.19,-0.009999999999999787,1,619.0,бТел
78,09:35:45,6.2,0.009999999999999787,39,24180.0,бРел
79,09:35:48,6.19,-0.009999999999999787,130,80583.0,бТел
80,09:35:51,6.21,0.019999999999999574,101,62721.0,бРел
81,09:35:57,6.21,0.0,38,23598.0,бРел
82,09:36:00,6.2,-0.009999999999999787,1,620.0,бТел
83,09:36:03,6.22,0.019999999999999574,4,2488.0,бРел
84,09:36:06,6.25,0.03000000000000025,700,437107.0,бРел
85,09:36:09,6.22,-0.03000000000000025,8,4976.0,жпптел
86,09:36:21,6.22,0.0,7,4354.0,бТел
87,09:36:24,6.23,0.010000000000000675,13,8099.0,бРел
88,09:36:27,6.23,0.0,19,11837.0,бТел
89,09:36:30,6.23,0.0,5,3115.0,бТел
90,09:36:33,6.24,0.009999999999999787,20,12480.0,бРел
91,09:36:39,6.23,-0.009999999999999787,4,2492.0,бТел
92,09:36:45,6.23,0.0,12,7476.0,бРел
93,09:36:48,6.22,-0.010000000000000675,316,196871.97999999998,бТел
94,09:36:51,6.22,0.0,81,50503.0,бТел
95,09:36:57,6.22,0.0,15,9339.0,бТел
96,09:37:03,6.25,0.03000000000000025,142,88732.0,бРел
97,09:37:06,6.23,-0.019999999999999574,3,1869.0,бТел
98,09:37:09,6.24,0.009999999999999787,14,8726.0,жпптел
99,09:37:12,6.24,0.0,64,39939.0,бТел
100,09:37:15,6.25,0.009999999999999787,15,9374.0,бРел
101,09:37:21,6.25,0.0,2,1250.0,бРел
102,09:37:27,6.24,-0.009999999999999787,2,1248.0,бТел
103,09:37:36,6.23,-0.009999999999999787,184,114632.0,бТел
104,09:37:42,6.23,0.0,103,64185.0,бТел
105,09:37:57,6.23,0.0,227,141421.0,бТел
106,09:38:00,6.22,-0.010000000000000675,18,11196.0,бТел
107,09:38:03,6.22,0.0,13,8086.0,бТел
108,09:38:12,6.22,0.0,31,19293.0,бТел
109,09:38:21,6.22,0.0,16,9952.0,бТел
110,09:38:24,6.22,0.0,9,5598.0,бТел
111,09:38:27,6.22,0.0,48,29856.0,бТел
112,09:38:39,6.21,-0.009999999999999787,14,8694.0,бТел
113,09:38:48,6.22,0.009999999999999787,5,3110.0,бРел
114,09:38:54,6.21,-0.009999999999999787,10,6210.0,бТел
115,09:38:57,6.21,0.0,42,26082.0,бТел
116,09:39:06,6.2,-0.009999999999999787,92,57040.0,бТел
117,09:39:09,6.2,0.0,3,1860.0,бТел
118,09:39:12,6.2,0.0,79,48980.0,бТел
119,09:39:18,6.2,0.0,7,4340.0,бТел
120,09:39:30,6.2,0.0,73,45260.0,бТел
121,09:39:33,6.21,0.009999999999999787,1,621.0,бРел
122,09:39:36,6.21,0.0,205,127105.0,бРел
123,09:39:39,6.2,-0.009999999999999787,45,27903.0,бТел
124,09:39:42,6.2,0.0,144,89280.00000000047,бТел
125,09:39:48,6.2,0.0,12,7440.0,бТел
126,09:39:54,6.2,0.0,15,9300.0,бТел
127,09:39:57,6.2,0.0,7,4340.0,бТел
128,09:40:06,6.19,-0.009999999999999787,10,6190.0,бТел
129,09:40:09,6.19,0.0,18,11142.0,бТел
130,09:40:12,6.19,0.0,37,22903.0,бТел
131,09:40:15,6.19,0.0,69,42771.0,бТел
132,09:40:18,6.19,0.0,4,2476.0,бТел
133,09:40:30,6.19,0.0,23,14237.0,бТел
134,09:40:33,6.19,0.0,9,5571.0,бТел
135,09:40:36,6.2,0.009999999999999787,12,7431.0,бРел
136,09:40:39,6.19,-0.009999999999999787,2,1238.0,бТел
137,09:40:42,6.19,0.0,3,1857.0,бТел
138,09:40:51,6.2,0.009999999999999787,4,2480.0,бРел
139,09:41:15,6.19,-0.009999999999999787,13,8047.0,бТел
140,09:41:30,6.19,0.0,27,16713.0,бТел
141,09:41:33,6.19,0.0,13,8047.0,бТел
142,09:41:42,6.19,0.0,3,1857.0,бТел
143,09:41:48,6.18,-0.010000000000000675,2,1236.0,бТел
144,09:41:51,6.18,0.0,16,9888.0,бТел
145,09:41:54,6.18,0.0,9,5562.0,бТел
146,09:41:57,6.18,0.0,17,10506.0,бТел
147,09:42:09,6.18,0.0,9,5562.0,бТел
148,09:42:12,6.18,0.0,15,9270.0,бТел
149,09:42:27,6.18,0.0,14,8653.0,бТел
150,09:42:33,6.18,0.0,69,42642.0,бТел
151,09:42:36,6.19,0.010000000000000675,195,120690.0,бРел
152,09:42:39,6.17,-0.020000000000000462,4,2468.0,бТел
153,09:42:51,6.18,0.009999999999999787,8,4944.0,бТел
154,09:42:57,6.18,0.0,26,16059.0,бРел
155,09:43:00,6.17,-0.009999999999999787,9,5553.0,бТел
156,09:43:03,6.17,0.0,23,14192.0,бТел
157,09:43:09,6.17,0.0,1,617.0,бРел
158,09:43:12,6.17,0.0,17,10489.0,бТел
159,09:43:24,6.17,0.0,10,6170.0,бТел
160,09:43:27,6.17,0.0,14,8638.0,бТел
161,09:43:42,6.17,0.0,20,12340.0,бРел
162,09:43:45,6.16,-0.009999999999999787,11,6776.0,бТел
163,09:43:48,6.17,0.009999999999999787,30,18510.0,бРел
164,09:43:57,6.17,0.0,65,40105.0,бРел
165,09:44:00,6.17,0.0,32,19744.0,бРел
166,09:44:21,6.18,0.009999999999999787,150,92595.0,бРел
167,09:44:24,6.16,-0.019999999999999574,5,3080.0,бТел
168,09:44:27,6.16,0.0,53,32648.0,бТел
169,09:44:36,6.19,0.03000000000000025,19,11761.0,бРел
170,09:44:42,6.19,0.0,3,1857.0,бРел
171,09:44:48,6.19,0.0,4,2476.0,бРел
172,09:44:54,6.17,-0.020000000000000462,61,37637.0,бТел
173,09:45:03,6.17,0.0,24,14808.0,бТел
174,09:45:06,6.17,0.0,4,2468.0,бТел
175,09:45:09,6.17,0.0,3,1851.0,бТел
176,09:45:15,6.17,0.0,304,187568.0,бТел
177,09:45:18,6.17,0.0,5,3085.0,бТел
178,09:45:27,6.17,0.0,71,43807.0,бТел
179,09:45:30,6.17,0.0,15,9255.0,бТел
180,09:45:42,6.17,0.0,64,39488.0,бТел
181,09:45:51,6.17,0.0,1,617.0,бТел
