,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,8.24,-0.0600000000000005,3491,2876584,бРел
1,09:30:02,8.24,0.0,1384,1139020,бРел
2,09:30:08,8.25,0.0,170,140246,бРел
3,09:30:10,8.26,0.009999999999999787,491,404912,бРел
4,09:30:16,8.27,0.009999999999999787,171,141197,бРел
5,09:30:20,8.26,-0.009999999999999787,74,61089,жпптел
6,09:30:26,8.26,0.0,2,1652,бРел
7,09:30:32,8.26,0.0,49,40474,бРел
8,09:30:38,8.25,0.009999999999999787,18,14845,бРел
9,09:30:40,8.23,-0.019999999999999574,157,129211,бТел
10,09:30:46,8.25,0.019999999999999574,393,323490,бРел
11,09:30:50,8.23,-0.019999999999999574,261,214657,бТел
12,09:30:56,8.24,0.009999999999999787,260,214050,бРел
13,09:31:02,8.24,0.0,22,18128,бРел
14,09:31:08,8.23,-0.009999999999999787,45,37050,бТел
15,09:31:10,8.24,0.009999999999999787,277,227980,бРел
16,09:31:16,8.24,0.0,112,92288,бРел
17,09:31:20,8.24,0.0,372,305751,бРел
18,09:31:26,8.23,0.0,7,5766,бТел
19,09:31:32,8.2,-0.02000000000000135,1125,923031,бТел
20,09:31:38,8.23,0.009999999999999787,22,18090,бРел
21,09:31:40,8.22,-0.009999999999999787,50,41070,бТел
22,09:31:46,8.22,0.0,116,95358,бРел
23,09:31:50,8.23,0.009999999999999787,23,18907,бРел
24,09:31:55,8.22,0.0,66,54248,бТел
25,09:32:02,8.22,0.0,50,41100,бРел
26,09:32:08,8.22,0.0,141,115902,бТел
27,09:32:10,8.22,0.0,31,25482,бРел
28,09:32:16,8.21,-0.009999999999999787,26,21356,бТел
29,09:32:20,8.22,0.009999999999999787,10,8220,бРел
30,09:32:26,8.22,0.009999999999999787,273,224317,жпптел
31,09:32:32,8.22,0.0,62,51014,бТел
32,09:32:38,8.23,0.009999999999999787,318,261406,бРел
33,09:32:40,8.22,-0.009999999999999787,50,41144,бТел
34,09:32:47,8.23,0.0,124,102034,бРел
35,09:32:50,8.23,0.0,91,74893,бТел
36,09:32:56,8.24,0.009999999999999787,103,84872,бРел
37,09:33:02,8.24,0.009999999999999787,101,83212,бРел
38,09:33:08,8.24,0.009999999999999787,26,21424,бРел
39,09:33:10,8.24,0.0,31,25544,бРел
40,09:33:16,8.24,0.0,75,61800,бТел
41,09:33:20,8.23,-0.009999999999999787,59,48606,бТел
42,09:33:26,8.24,0.0,71,58504,бТел
43,09:33:32,8.24,0.009999999999999787,383,315299,бРел
44,09:33:38,8.24,0.009999999999999787,68,56032,бРел
45,09:33:40,8.24,0.0,128,105460,бРел
46,09:33:46,8.23,0.0,9,7407,бТел
47,09:33:50,8.24,0.009999999999999787,50,41200,бРел
48,09:33:56,8.23,0.0,17,14006,бТел
