,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,101.0,-0.8499999999999943,92,929200,бРел
1,09:30:01,101.07,0.06999999999999318,93,939149,бРел
2,09:30:05,101.0,-0.06999999999999318,95,959004,жпптел
3,09:30:10,100.78,-0.030000000000001137,9,90717,бТел
4,09:30:17,100.7,0.07000000000000739,2,20130,бРел
5,09:30:23,100.56,-0.009999999999990905,2,20112,бТел
6,09:30:25,100.59,0.030000000000001137,3,30174,бРел
7,09:30:31,100.55,-0.04000000000000625,18,181096,бТел
8,09:30:35,100.7,0.15000000000000568,3,30190,бРел
9,09:30:40,100.74,0.1799999999999926,8,80576,жпптел
10,09:30:46,100.89,0.060000000000002274,15,151284,бРел
11,09:30:52,101.0,0.18999999999999773,5,50488,бРел
12,09:30:55,100.89,-0.10999999999999943,40,403917,бТел
13,09:31:01,100.96,-0.12000000000000455,13,131392,бТел
14,09:31:05,101.08,0.12000000000000455,8,80827,бРел
15,09:31:11,101.08,-0.030000000000001137,8,80928,бТел
16,09:31:17,101.15,-0.19999999999998863,4,40502,жпптел
17,09:31:23,101.36,0.01999999999999602,12,121600,бРел
18,09:31:25,101.36,0.0,13,131650,бРел
19,09:31:31,101.46,0.0,3,30469,жпптел
20,09:31:35,101.36,-0.09999999999999432,11,111517,бТел
21,09:31:41,101.7,0.3400000000000034,11,111795,бРел
22,09:31:46,101.7,0.18999999999999773,8,81260,бРел
23,09:31:52,101.77,0.06999999999999318,14,142446,бРел
24,09:31:55,101.77,0.0,15,152565,бРел
25,09:32:01,101.76,0.09000000000000341,12,122060,бРел
26,09:32:05,101.51,-0.25,8,81320,бТел
27,09:32:10,101.5,-0.06999999999999318,32,324871,бТел
28,09:32:17,101.67,0.0,22,223674,бТел
29,09:32:23,101.67,0.0,24,244039,бТел
30,09:32:25,101.67,0.0,11,111840,бТел
31,09:32:31,101.76,0.09000000000000341,17,172905,бРел
