,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.7,0.0,199,113430.0,бРел
1,09:30:03,5.71,0.009999999999999787,50,28535.0,жпптел
2,09:30:06,5.72,0.009999999999999787,4,2288.0,бРел
3,09:30:09,5.72,0.0,55,31459.0,бРел
4,09:30:12,5.72,0.0,2,1144.0,бТел
5,09:30:15,5.72,0.0,46,26312.0,бТел
6,09:30:21,5.72,0.0,15,8580.0,бТел
7,09:30:24,5.72,0.0,1,572.0,бТел
8,09:30:27,5.72,0.0,26,14872.0,бТел
9,09:30:30,5.72,0.0,1,572.0,бТел
10,09:30:33,5.72,0.0,7,3999.0,бРел
11,09:30:36,5.71,-0.009999999999999787,73,41683.0,бТел
12,09:30:45,5.72,0.009999999999999787,2,1144.0,бРел
13,09:30:48,5.72,0.0,58,33154.0,бРел
14,09:30:51,5.72,0.0,12,6864.0,бТел
15,09:30:54,5.7,-0.019999999999999574,114,65082.0,бТел
16,09:31:03,5.7,0.0,10,5700.0,бТел
17,09:31:09,5.7,0.0,13,7410.0,бТел
18,09:31:15,5.72,0.019999999999999574,4,2288.0,бРел
19,09:31:21,5.7,-0.019999999999999574,10,5700.0,бТел
20,09:31:27,5.71,0.009999999999999787,193,110251.68,бТел
21,09:31:30,5.71,0.0,4,2284.0,бТел
22,09:31:33,5.71,0.0,6,3426.0,бТел
23,09:31:36,5.71,0.0,1,571.0,бТел
24,09:31:39,5.71,0.0,0,525.320000000007,бТел
25,09:31:42,5.71,0.0,49,28024.68000000005,бРел
26,09:31:45,5.71,0.0,28,15988.0,бТел
27,09:31:48,5.71,0.0,5,2855.0,бТел
28,09:31:51,5.71,0.0,7,3997.0,бТел
29,09:31:54,5.72,0.009999999999999787,103,58829.0,бРел
30,09:32:03,5.72,0.0,113,64630.919999999925,бРел
31,09:32:06,5.72,0.0,107,61204.0,бРел
32,09:32:09,5.7,-0.019999999999999574,1,570.0,бТел
33,09:32:18,5.7,0.0,51,29153.0,бТел
34,09:32:21,5.72,0.019999999999999574,53,30290.0,бРел
35,09:32:33,5.71,-0.009999999999999787,7,3997.0,бТел
36,09:32:36,5.71,0.0,1,571.0,бТел
37,09:32:39,5.71,0.0,33,18843.0,бТел
38,09:32:42,5.7,-0.009999999999999787,50,28500.0,бТел
39,09:32:45,5.72,0.019999999999999574,9,5148.0,бРел
40,09:32:48,5.7,-0.019999999999999574,5,2850.0,бТел
41,09:33:03,5.7,0.0,6,3425.0,бТел
42,09:33:09,5.71,0.009999999999999787,16,9136.0,бТел
43,09:33:15,5.72,0.009999999999999787,6,3432.0,бРел
44,09:33:21,5.7,-0.019999999999999574,5,2850.0,бТел
45,09:33:30,5.7,0.0,3,1710.0,бТел
46,09:33:33,5.7,0.0,6,3420.0,бТел
47,09:33:39,5.71,0.009999999999999787,1,571.0,бРел
48,09:33:48,5.7,-0.009999999999999787,6,3420.0,бТел
49,09:34:03,5.71,0.009999999999999787,25,14269.0,бРел
50,09:34:15,5.7,-0.009999999999999787,12,6840.0,бТел
51,09:34:18,5.7,0.0,5,2850.0,бТел
52,09:34:27,5.71,0.009999999999999787,100,57100.0,бРел
53,09:34:33,5.7,-0.009999999999999787,5,2850.0,бТел
54,09:34:36,5.71,0.009999999999999787,9,5139.0,бРел
55,09:34:39,5.71,0.0,1,571.0,бТел
56,09:34:48,5.71,0.0,6,3426.0,бТел
57,09:35:03,5.7,-0.009999999999999787,8,4566.0,бТел
58,09:35:09,5.71,0.009999999999999787,2,1142.0,бТел
59,09:35:27,5.71,0.0,65,37115.0,бРел
60,09:35:36,5.71,0.0,42,23982.000000000116,бТел
61,09:35:45,5.71,0.0,5,2855.0,бТел
62,09:36:12,5.71,0.0,25,14275.0,бТел
63,09:36:15,5.71,0.0,1,571.0,бТел
64,09:36:39,5.71,0.0,1,571.0,бТел
65,09:36:51,5.71,0.0,1,571.0,бТел
66,09:36:54,5.71,0.0,6,3426.0,бТел
67,09:37:06,5.71,0.0,50,28550.0,бТел
68,09:37:30,5.71,0.0,1,571.0,бТел
69,09:37:33,5.71,0.0,1,571.0,бТел
70,09:37:42,5.71,0.0,49,27979.0,бТел
71,09:38:18,5.72,0.009999999999999787,10,5720.0,бРел
72,09:38:30,5.72,0.0,10,5720.0,бРел
73,09:38:51,5.71,-0.009999999999999787,4,2284.0,бТел
74,09:39:00,5.72,0.009999999999999787,2,1144.0,бРел
75,09:39:09,5.71,-0.009999999999999787,1,571.0,бТел
76,09:39:30,5.71,0.0,47,26837.0,бТел
77,09:39:33,5.72,0.009999999999999787,1,572.0,бРел
78,09:39:39,5.72,0.0,6,3432.0,бРел
79,09:39:48,5.72,0.0,30,17160.0,бРел
80,09:39:54,5.71,-0.009999999999999787,60,34260.0,бТел
81,09:39:57,5.71,0.0,1,571.0,бТел
82,09:40:06,5.71,0.0,1,571.0,бТел
83,09:40:15,5.71,0.0,4,2284.0,бТел
84,09:40:24,5.71,0.0,16,9136.0,бРел
85,09:41:15,5.72,0.009999999999999787,100,57200.0,бРел
86,09:42:18,5.72,0.0,8,4574.0,бРел
87,09:42:27,5.72,0.0,8,4576.0,бРел
88,09:42:30,5.72,0.0,30,17160.0,бРел
89,09:42:33,5.72,0.0,87,49760.0,бРел
90,09:42:36,5.72,0.0,64,36608.0,бРел
91,09:42:48,5.71,-0.009999999999999787,4,2284.0,бТел
92,09:42:54,5.72,0.009999999999999787,49,28028.0,бРел
93,09:43:06,5.71,-0.009999999999999787,6,3426.0,бТел
94,09:43:12,5.71,0.0,100,57100.0,бТел
95,09:43:18,5.71,0.0,4,2284.0,бТел
96,09:43:21,5.72,0.009999999999999787,1,572.0,бРел
97,09:43:27,5.72,0.0,94,53768.0,бРел
98,09:43:33,5.72,0.0,1,572.0,бРел
99,09:43:36,5.71,-0.009999999999999787,4,2284.0,бТел
100,09:43:39,5.72,0.009999999999999787,1,572.0,бРел
101,09:43:45,5.72,0.0,1,572.0,бРел
102,09:43:54,5.71,-0.009999999999999787,4,2284.0,бТел
103,09:44:00,5.72,0.009999999999999787,1,572.0,бРел
104,09:44:06,5.72,0.0,1,572.0,бРел
