,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.59,0.009999999999999787,403,184977.0,бРел
1,09:30:03,4.59,0.0,46,21078.0,бРел
2,09:30:06,4.59,0.0,205,94064.0,бРел
3,09:30:09,4.58,-0.009999999999999787,2,916.0,бТел
4,09:30:12,4.58,0.0,181,82905.0,бТел
5,09:30:15,4.58,0.0,15,6870.0,бТел
6,09:30:18,4.58,0.0,14,6412.0,бТел
7,09:30:21,4.59,0.009999999999999787,23,10543.0,бРел
8,09:30:24,4.58,-0.009999999999999787,2,916.0,бТел
9,09:30:27,4.58,0.0,12,5496.0,бТел
10,09:30:33,4.58,0.0,21,9618.0,бТел
11,09:30:48,4.58,0.0,20,9160.0,бТел
12,09:30:51,4.58,0.0,159,72918.0,бТел
13,09:30:54,4.59,0.009999999999999787,7,3213.0,бРел
14,09:30:57,4.59,0.0,9,4131.0,бРел
15,09:31:00,4.59,0.0,17,7803.0,бРел
16,09:31:03,4.59,0.0,17,7792.0,бРел
17,09:31:06,4.59,0.0,9,4131.0,бРел
18,09:31:09,4.58,-0.009999999999999787,13,5954.0,бТел
19,09:31:12,4.59,0.009999999999999787,38,17442.0,бРел
20,09:31:15,4.6,0.009999999999999787,152,69817.0,бРел
21,09:31:18,4.58,-0.019999999999999574,10,4580.0,бТел
22,09:31:21,4.58,0.0,18,8244.0,бТел
23,09:31:24,4.58,0.0,18,8244.0,бТел
24,09:31:27,4.58,0.0,14,6412.0,бТел
25,09:31:30,4.58,0.0,14,6412.0,бТел
26,09:31:33,4.59,0.009999999999999787,49,22462.0,бРел
27,09:31:42,4.58,-0.009999999999999787,14,6412.0,бТел
28,09:31:45,4.58,0.0,30,13740.0,бТел
29,09:32:06,4.58,0.0,5,2290.0,бТел
30,09:32:09,4.59,0.009999999999999787,17,7792.0,бРел
31,09:32:12,4.58,-0.009999999999999787,21,9618.0,бТел
32,09:32:18,4.58,0.0,7,3206.0,бТел
33,09:32:21,4.58,0.0,11,5038.0,бТел
34,09:32:24,4.58,0.0,15,6870.0,бТел
35,09:32:27,4.59,0.009999999999999787,40,18360.0,бРел
36,09:32:33,4.58,-0.009999999999999787,13,5957.0,бТел
37,09:32:57,4.58,0.0,189,86562.0,бТел
