,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.0,0.07000000000000028,204,224400,бРел
1,09:30:06,10.82,-0.17999999999999972,58,62950,бТел
2,09:30:09,11.0,0.17999999999999972,115,126075,бРел
3,09:30:15,10.99,-0.009999999999999787,7,7693,бРел
4,09:30:21,10.91,-0.08000000000000007,4,4364,бТел
5,09:30:36,10.89,-0.019999999999999574,1,1089,бТел
6,09:30:42,10.91,0.019999999999999574,23,25051,бРел
7,09:30:45,10.91,0.0,5,5455,бТел
8,09:30:48,10.91,0.0,3,3273,бТел
9,09:30:51,10.89,-0.019999999999999574,17,18537,бТел
10,09:30:57,10.91,0.019999999999999574,3,3271,бРел
11,09:31:00,10.93,0.019999999999999574,1,1093,бТел
12,09:31:03,10.93,0.0,1,1093,бТел
13,09:31:15,10.96,0.030000000000001137,21,23013,бРел
14,09:31:24,10.93,-0.030000000000001137,10,10940,бТел
15,09:31:33,10.95,0.019999999999999574,1,1095,бРел
16,09:31:45,10.93,-0.019999999999999574,18,19674,бТел
17,09:31:48,10.95,0.019999999999999574,43,47081,бРел
18,09:31:51,10.95,0.0,2,2190,бРел
19,09:31:54,10.94,-0.009999999999999787,5,5470,жпптел
20,09:31:57,10.94,0.0,3,3282,бРел
21,09:32:00,10.94,0.0,8,8752,бРел
22,09:32:03,10.94,0.0,4,4376,бТел
23,09:32:06,10.94,0.0,20,21894,бТел
24,09:32:09,10.94,0.0,8,8752,жпптел
25,09:32:12,10.95,0.009999999999999787,7,7664,бРел
26,09:32:18,10.94,-0.009999999999999787,3,3281,жпптел
27,09:32:21,10.94,0.0,7,7658,бРел
28,09:32:24,10.93,-0.009999999999999787,14,15302,жпптел
29,09:32:27,10.94,0.009999999999999787,5,5470,бРел
30,09:32:39,10.93,-0.009999999999999787,20,21860,бРел
31,09:32:45,10.91,-0.019999999999999574,29,31639,бТел
32,09:33:09,10.93,0.019999999999999574,4,4372,бТел
33,09:33:15,10.93,0.0,6,6558,бРел
34,09:33:18,10.94,0.009999999999999787,186,203484,бРел
35,09:33:21,10.95,0.009999999999999787,1,1095,бРел
36,09:33:24,10.95,0.0,23,25165,бРел
37,09:33:27,10.95,0.0,225,245947,бРел
38,09:33:30,10.95,0.0,5,5475,бРел
39,09:33:36,10.95,0.0,53,58035,бРел
40,09:33:45,10.98,0.030000000000001137,1,1098,бРел
41,09:33:48,10.97,-0.009999999999999787,2,2194,бТел
42,09:33:57,10.97,0.0,5,5485,бРел
43,09:34:06,10.97,0.0,3,3291,бРел
44,09:34:09,10.97,0.0,1,1097,бТел
45,09:34:21,10.97,0.0,2,2194,бТел
46,09:34:24,10.97,0.0,6,6582,бТел
47,09:34:27,10.97,0.0,28,30716,бТел
48,09:34:30,10.97,0.0,5,5485,жпптел
49,09:34:36,10.97,0.0,7,7679,бРел
50,09:34:39,10.95,-0.02000000000000135,62,67876,бТел
51,09:34:42,10.95,0.0,5,5475,бРел
52,09:34:45,10.95,0.0,10,10950,бРел
53,09:34:54,10.94,-0.009999999999999787,132,144569,жпптел
54,09:34:57,10.97,0.030000000000001137,2,2194,жпптел
55,09:35:21,10.97,0.0,4,4388,бТел
56,09:35:30,10.98,0.009999999999999787,20,21960,бРел
57,09:35:36,10.98,0.0,12,13170,бРел
58,09:35:45,10.98,0.0,1,1098,бРел
59,09:35:48,10.98,0.0,9,9882,бРел
60,09:35:51,10.98,0.0,20,21960,бРел
61,09:35:54,10.97,-0.009999999999999787,2,2194,бТел
62,09:35:57,10.97,0.0,18,19746,бРел
63,09:36:00,10.98,0.009999999999999787,5,5490,бРел
64,09:36:15,10.99,0.009999999999999787,25,27455,бРел
65,09:36:18,10.99,0.0,12,13188,бРел
66,09:36:21,10.97,-0.019999999999999574,8,8783,бТел
67,09:36:24,10.97,0.0,15,16455,бРел
68,09:36:27,10.97,0.0,5,5485,бРел
69,09:36:30,10.98,0.009999999999999787,6,6587,жпптел
70,09:36:33,10.99,0.009999999999999787,5,5495,бРел
71,09:36:36,10.99,0.0,3,3297,бТел
72,09:36:39,11.0,0.009999999999999787,3,3300,бРел
73,09:36:42,11.0,0.0,11,12090,бРел
74,09:36:48,11.0,0.0,4,4400,бРел
75,09:37:00,11.0,0.0,4,4400,бРел
76,09:37:03,10.99,-0.009999999999999787,20,21980,бТел
77,09:37:06,10.99,0.0,37,40685,бТел
78,09:37:12,11.0,0.009999999999999787,16,17592,бРел
79,09:37:15,10.99,-0.009999999999999787,6,6594,бТел
80,09:37:24,10.98,-0.009999999999999787,8,8784,бТел
81,09:37:30,10.97,-0.009999999999999787,43,47171,бТел
82,09:37:39,10.96,-0.009999999999999787,4,4384,бТел
83,09:37:45,10.96,0.0,2,2192,бТел
84,09:37:48,10.96,0.0,3,3288,бТел
85,09:37:51,10.96,0.0,1,1096,бТел
86,09:37:54,10.96,0.0,15,16440,бТел
87,09:38:09,10.93,-0.030000000000001137,2,2186,бТел
88,09:38:18,10.84,-0.08999999999999986,106,115281,бТел
89,09:38:24,10.92,0.08000000000000007,2,2185,жпптел
90,09:38:33,10.95,0.02999999999999936,1,1095,жпптел
91,09:38:36,10.95,0.0,8,8758,бРел
92,09:38:39,10.95,0.0,36,39420,бРел
93,09:38:42,10.95,0.0,4,4380,бРел
94,09:38:45,10.94,-0.009999999999999787,14,15325,бТел
95,09:38:51,10.91,-0.02999999999999936,69,75334,бТел
96,09:39:06,10.94,0.02999999999999936,10,10940,бРел
97,09:39:15,10.94,0.0,9,9846,бРел
98,09:39:18,10.93,-0.009999999999999787,4,4372,бТел
99,09:39:42,10.93,0.0,4,4372,бТел
100,09:40:06,10.9,-0.02999999999999936,19,20710,бТел
101,09:40:09,10.9,0.0,162,176580,бТел
102,09:40:18,10.87,-0.030000000000001137,31,33697,бТел
103,09:40:24,10.88,0.010000000000001563,20,21760,бТел
104,09:40:33,10.88,0.0,1,1088,бТел
105,09:40:39,10.88,0.0,24,26112,бТел
106,09:40:48,10.89,0.009999999999999787,5,5445,бРел
107,09:40:51,10.88,-0.009999999999999787,13,14155,бТел
108,09:40:54,10.9,0.019999999999999574,52,56639,бРел
109,09:40:57,10.9,0.0,33,35970,бРел
110,09:41:03,10.9,0.0,6,6540,бРел
111,09:41:06,10.9,0.0,5,5450,бРел
112,09:41:09,10.9,0.0,2,2180,бРел
113,09:41:18,10.9,0.0,7,7630,бРел
114,09:41:21,10.9,0.0,2,2180,бРел
115,09:41:24,10.9,0.0,11,11980,бРел
116,09:41:30,10.9,0.0,57,62130,бРел
117,09:41:33,10.89,-0.009999999999999787,21,22886,бТел
118,09:41:39,10.9,0.009999999999999787,2,2180,бРел
119,09:41:42,10.9,0.0,5,5450,бРел
120,09:41:45,10.89,-0.009999999999999787,35,38115,бТел
121,09:41:51,10.89,0.0,20,21780,бТел
122,09:41:54,10.89,0.0,10,10890,бТел
123,09:42:03,10.89,0.0,1,1089,бТел
124,09:42:27,10.9,0.009999999999999787,45,49020,бРел
125,09:42:30,10.9,0.0,302,329180,бРел
126,09:42:36,10.89,-0.009999999999999787,94,102392,бТел
127,09:42:39,10.93,0.03999999999999915,51,55575,бРел
128,09:42:42,10.9,-0.02999999999999936,44,47975,бТел
129,09:42:48,10.94,0.03999999999999915,2,2188,бРел
130,09:43:00,10.94,0.0,2,2188,бРел
131,09:43:03,10.93,-0.009999999999999787,8,8744,бТел
132,09:43:06,10.93,0.0,7,7651,жпптел
133,09:43:09,10.93,0.0,11,12023,бРел
134,09:43:12,10.93,0.0,22,24046,жпптел
135,09:43:45,10.95,0.019999999999999574,61,66695,бРел
136,09:43:48,10.95,0.0,28,30660,бРел
137,09:43:51,10.95,0.0,6,6570,бРел
138,09:44:06,10.95,0.0,50,54750,бРел
139,09:44:09,10.94,-0.009999999999999787,5,5470,бТел
140,09:44:12,10.95,0.009999999999999787,24,26268,бРел
141,09:44:15,10.95,0.0,14,15330,бРел
142,09:44:18,10.96,0.010000000000001563,9,9856,бРел
143,09:44:21,10.99,0.02999999999999936,57,62488,бРел
144,09:44:24,10.99,0.0,2,2198,бРел
145,09:44:30,10.99,0.0,6,6594,бРел
146,09:44:54,11.0,0.009999999999999787,13,14300,бРел
147,09:45:00,11.0,0.0,39,42884,бРел
148,09:45:12,10.99,-0.009999999999999787,6,6594,бТел
149,09:45:15,11.0,0.009999999999999787,140,153979,бРел
150,09:45:21,11.0,0.0,34,37400,бТел
151,09:45:33,10.98,-0.019999999999999574,2,2196,бТел
152,09:45:36,10.98,0.0,2,2196,бТел
153,09:45:45,10.98,0.0,3,3294,бТел
154,09:45:54,10.98,0.0,1,1098,бТел
155,09:45:57,10.98,0.0,1,1098,бТел
156,09:46:00,10.98,0.0,1,1098,бТел
157,09:46:03,10.98,0.0,15,16470,бРел
158,09:46:06,10.98,0.0,18,19762,бРел
159,09:46:09,10.98,0.0,13,14271,бРел
160,09:46:12,10.97,-0.009999999999999787,5,5488,жпптел
161,09:46:33,10.96,-0.009999999999999787,11,12056,бТел
162,09:46:42,10.92,-0.040000000000000924,36,39373,бТел
163,09:46:45,10.96,0.040000000000000924,13,14254,жпптел
164,09:46:48,10.96,0.0,27,29592,бРел
165,09:46:51,10.97,0.009999999999999787,2,2194,бРел
166,09:47:00,10.98,0.009999999999999787,52,57096,бРел
167,09:47:03,10.97,-0.009999999999999787,27,29619,бТел
168,09:47:06,10.97,0.0,8,8776,бРел
169,09:47:09,10.97,0.0,2,2194,бРел
170,09:47:12,10.94,-0.030000000000001137,100,109402,бТел
171,09:47:27,10.95,0.009999999999999787,6,6572,бТел
172,09:47:39,10.96,0.010000000000001563,4,4384,бТел
173,09:47:42,10.96,0.0,1,1096,бТел
174,09:47:48,10.96,0.0,7,7672,бРел
175,09:47:57,10.96,0.0,3,3288,бТел
176,09:48:06,10.97,0.009999999999999787,10,10970,бРел
177,09:48:15,10.95,-0.02000000000000135,43,47125,бТел
178,09:49:24,10.95,0.0,13,14235,бТел
179,09:49:27,10.95,0.0,15,16425,бРел
180,09:49:30,10.96,0.010000000000001563,6,6573,бРел
181,09:49:39,10.97,0.009999999999999787,28,30707,бРел
182,09:50:00,10.97,0.0,3,3291,бТел
183,09:50:03,10.97,0.0,5,5485,бТел
