,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.01,-0.0799999999999983,285,456285,бРел
1,09:30:03,16.01,0.0,74,118638,бТел
2,09:30:09,16.08,0.0,5,8040,бРел
3,09:30:17,16.08,0.0,55,88472,бРел
4,09:30:22,16.08,0.0,37,59496,бТел
5,09:30:28,16.02,-0.05999999999999872,10,16055,бТел
6,09:30:33,16.02,0.0,2,3204,бТел
7,09:30:38,16.02,0.0,32,51298,бТел
8,09:30:43,16.07,0.0,13,20891,бРел
9,09:30:47,16.04,-0.030000000000001137,3,4812,жпптел
10,09:30:58,16.04,0.0,6,9624,бТел
11,09:31:02,16.04,0.0,8,12832,бТел
12,09:31:08,16.05,0.010000000000001563,57,91444,бРел
13,09:31:16,16.04,0.019999999999999574,3,4810,жпптел
14,09:31:22,16.03,-0.00999999999999801,70,112261,жпптел
15,09:31:27,16.05,0.019999999999999574,56,89842,бРел
16,09:31:32,16.07,0.030000000000001137,37,59438,бРел
17,09:31:39,16.06,0.0,9,14456,бТел
18,09:31:43,16.07,0.0,4,6431,бТел
19,09:31:47,16.08,0.00999999999999801,3,4824,бРел
20,09:31:53,16.06,-0.019999999999999574,40,64286,бТел
21,09:31:57,16.09,0.030000000000001137,6,9646,бРел
22,09:32:02,16.06,0.00999999999999801,2,3212,бРел
23,09:32:09,16.07,0.0,3,4821,бРел
24,09:32:12,16.07,0.0,21,33747,бТел
25,09:32:17,16.07,0.0,1,1607,бРел
26,09:32:24,16.08,0.0,16,25720,бРел
27,09:32:27,16.08,0.0,1,1608,бРел
28,09:32:34,16.06,-0.019999999999999574,18,28942,бТел
29,09:32:38,16.06,0.0,32,51398,бТел
30,09:32:43,16.05,0.0,62,99517,бТел
31,09:32:47,16.05,0.0,54,86733,бТел
32,09:32:53,16.04,-0.019999999999999574,51,81804,бТел
33,09:32:57,16.03,-0.00999999999999801,103,165109,бТел
34,09:33:02,15.99,-0.009999999999999787,176,281558,бТел
35,09:33:08,15.95,-0.030000000000001137,45,71775,бТел
36,09:33:13,15.92,0.0,33,52504,бТел
37,09:33:17,15.9,-0.019999999999999574,35,55657,бТел
38,09:33:22,15.89,-0.009999999999999787,10,15887,жпптел
39,09:33:27,15.88,-0.009999999999999787,26,41290,бТел
40,09:33:32,15.9,0.0,53,84250,бРел
41,09:33:38,15.89,0.0,48,76283,бРел
42,09:33:43,15.89,-0.02999999999999936,24,38175,бТел
43,09:33:47,15.9,0.009999999999999787,75,119154,бРел
44,09:33:53,15.91,-0.009999999999999787,21,33376,жпптел
45,09:33:57,15.91,0.0,15,23901,бТел
46,09:34:02,15.92,0.009999999999999787,1,1592,жпптел
47,09:34:08,15.9,0.0,17,27021,бРел
48,09:34:13,15.9,0.0,26,41335,бРел
49,09:34:17,15.89,-0.009999999999999787,4,6356,бТел
50,09:34:23,15.9,0.009999999999999787,30,47672,бРел
51,09:34:27,15.89,-0.009999999999999787,1,1589,бРел
52,09:34:33,15.88,0.0,53,84164,бТел
53,09:34:38,15.88,-0.009999999999999787,4,6352,бТел
54,09:34:43,15.89,0.0,12,19068,бТел
55,09:34:47,15.87,-0.02000000000000135,50,79387,бТел
56,09:34:53,15.89,0.02000000000000135,8,12712,бТел
57,09:34:57,15.89,0.0,43,68324,бРел
