,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,65.51,-0.37999999999999545,23,150673,бРел
1,09:30:03,65.51,0.0,12,80557,бРел
2,09:30:09,65.62,0.020000000000010232,4,26248,бТел
3,09:30:17,65.51,-0.0899999999999892,23,150679,бТел
4,09:30:33,65.38,-0.10000000000000853,1,6538,бТел
5,09:30:38,65.38,0.0,18,117694,бТел
6,09:30:43,65.48,0.10000000000000853,7,45800,бРел
7,09:30:57,65.47,-0.010000000000005116,2,13094,бРел
8,09:31:02,65.47,0.0,1,6547,бТел
9,09:31:08,65.47,0.0,25,163684,бТел
10,09:31:16,65.47,0.0,3,19641,бРел
11,09:31:22,65.47,0.0,4,26188,бРел
12,09:31:27,65.51,0.04000000000000625,3,19653,бРел
13,09:31:32,65.51,0.0,5,32755,бРел
14,09:31:39,65.47,0.0,2,13094,бТел
15,09:31:43,65.58,0.10999999999999943,2,13105,бРел
16,09:31:47,65.6,0.01999999999999602,5,32794,бРел
17,09:31:53,65.6,0.0,9,59040,бРел
18,09:31:57,65.61,0.010000000000005116,5,32805,бРел
19,09:32:02,65.69,0.0,3,19707,бТел
20,09:32:13,65.71,0.01999999999999602,1,6571,жпптел
21,09:32:19,65.71,0.0,1,6571,бТел
22,09:32:27,65.89,0.18000000000000682,9,59264,бРел
23,09:32:32,65.89,0.0,3,19767,бРел
24,09:33:04,65.89,0.0,6,39534,бРел
25,09:33:08,65.8,-0.09000000000000341,7,46105,бТел
26,09:33:28,65.8,0.0,13,85540,бРел
27,09:33:32,66.0,0.20000000000000284,28,184582,бРел
28,09:33:38,65.8,-0.28000000000000114,2,13160,бТел
29,09:33:43,66.0,0.0,1,6600,бРел
30,09:33:49,65.8,-0.20000000000000284,26,171080,бТел
31,09:33:57,65.8,0.0,8,52726,бТел
32,09:34:02,65.8,0.0,4,26320,бТел
33,09:34:10,65.8,0.0,1,6580,бТел
34,09:34:17,65.8,0.0,2,13160,бТел
35,09:34:34,65.96,0.1599999999999966,12,79152,бРел
36,09:34:38,65.98,0.020000000000010232,8,52782,бРел
37,09:34:53,65.96,-0.020000000000010232,2,13192,бРел
38,09:34:58,65.96,0.0,3,19788,бТел
39,09:35:02,65.98,0.020000000000010232,5,32984,бРел
40,09:35:10,65.98,0.0,1,6598,бРел
41,09:35:13,65.98,0.0,1,6598,бРел
