,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,16.29,0.00999999999999801,271,441703,бРел
1,09:30:04,16.3,0.010000000000001563,21,34315,жпптел
2,09:30:10,16.31,-0.030000000000001137,18,29408,бТел
3,09:30:16,16.34,0.019999999999999574,7,11433,бРел
4,09:30:23,16.35,0.010000000000001563,24,39240,бРел
5,09:30:24,16.36,0.00999999999999801,9,14724,бРел
6,09:30:29,16.39,0.030000000000001137,11,18005,бРел
7,09:30:34,16.39,0.0,16,26200,бРел
8,09:30:40,16.4,0.0,20,32791,бРел
9,09:30:46,16.38,-0.019999999999999574,7,11467,бТел
10,09:30:52,16.38,0.03999999999999915,4,6552,жпптел
11,09:30:54,16.38,0.0,26,42504,бРел
12,09:30:59,16.38,0.0,27,44167,бРел
13,09:31:04,16.35,-0.029999999999997584,6,9805,жпптел
14,09:31:10,16.36,0.00999999999999801,2,3272,жпптел
15,09:31:16,16.34,0.0,6,9804,бТел
16,09:31:22,16.33,0.03999999999999915,15,24495,бРел
17,09:31:24,16.3,-0.029999999999997584,6,9778,бТел
18,09:31:30,16.32,0.010000000000001563,20,32641,жпптел
19,09:31:34,16.31,-0.010000000000001563,5,8155,бТел
20,09:31:40,16.31,0.00999999999999801,8,13036,бРел
21,09:31:46,16.29,-0.019999999999999574,17,27719,бТел
22,09:31:52,16.31,-0.010000000000001563,15,24465,бТел
23,09:31:55,16.32,0.010000000000001563,57,93024,бРел
24,09:31:59,16.33,0.00999999999999801,33,53830,бРел
25,09:32:04,16.32,0.0,35,57131,бТел
26,09:32:10,16.33,0.0,36,58811,бТел
27,09:32:16,16.35,0.0,3,4905,бРел
28,09:32:22,16.35,0.0,1,1635,бРел
29,09:32:24,16.34,-0.010000000000001563,21,34318,бТел
30,09:32:30,16.33,-0.020000000000003126,14,22880,бТел
31,09:32:34,16.34,0.010000000000001563,9,14710,бТел
