,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,4.94,0.010000000000000675,1,494,бРел
1,09:30:05,4.92,-0.020000000000000462,14,6896,бТел
2,09:30:25,4.93,-0.010000000000000675,8,3944,жпптел
3,09:30:31,4.93,0.0,4,1972,бРел
4,09:30:35,4.93,0.0,4,1972,бРел
5,09:30:41,4.93,0.0,38,18734,бРел
6,09:31:17,4.94,0.010000000000000675,7,3458,бРел
7,09:31:49,4.94,0.0,36,17784,бРел
8,09:31:53,4.94,0.0,2,987,бРел
9,09:31:55,4.94,0.0,5,2470,бРел
10,09:32:05,4.94,0.0,3,1482,бРел
11,09:32:19,4.93,-0.010000000000000675,39,19227,бТел
12,09:32:29,4.93,0.0,15,7395,бРел
13,09:32:49,4.92,-0.009999999999999787,8,3936,бТел
14,09:32:53,4.92,0.0,1,492,бТел
15,09:32:59,4.92,0.0,100,49200,бТел
16,09:33:11,4.93,0.009999999999999787,5,2465,бРел
17,09:33:19,4.92,-0.009999999999999787,14,6899,бТел
18,09:33:23,4.92,0.0,1,492,бТел
19,09:33:31,4.92,0.0,574,282408,бТел
20,09:33:41,4.92,0.0,71,34932,бРел
21,09:33:49,4.92,0.0,10,4920,бРел
22,09:34:05,4.91,-0.009999999999999787,7,3437,бТел
23,09:34:13,4.92,0.009999999999999787,4,1968,бРел
24,09:34:43,4.92,0.0,6,2950,бРел
25,09:34:47,4.92,0.0,105,51660,бРел
26,09:34:53,4.92,0.0,120,59040,бРел
27,09:34:55,4.92,0.0,19,9348,бРел
28,09:35:01,4.92,0.0,7,3444,бРел
29,09:35:05,4.92,0.0,6,2952,бРел
30,09:35:11,4.92,0.0,119,58548,бРел
31,09:35:17,4.92,0.0,4,1968,бТел
32,09:35:23,4.92,0.0,26,12792,бТел
33,09:35:25,4.92,0.0,7,3444,бРел
34,09:35:31,4.92,0.0,3,1476,бРел
35,09:35:35,4.92,0.0,1,492,бРел
36,09:36:05,4.91,-0.009999999999999787,26,12784,бТел
37,09:36:11,4.92,0.0,8,3936,бРел
38,09:36:17,4.92,0.0,12,5904,бРел
39,09:36:25,4.92,0.0,1,492,бРел
40,09:36:31,4.92,0.0,3,1476,бРел
41,09:36:55,4.92,0.0,60,29520,бРел
42,09:37:07,4.92,0.009999999999999787,4,1967,бРел
43,09:37:13,4.92,0.0,13,6396,бРел
44,09:37:17,4.91,-0.009999999999999787,430,211130,бТел
45,09:37:25,4.92,0.009999999999999787,113,55495,бРел
46,09:37:37,4.91,-0.009999999999999787,291,142881,бТел
47,09:37:43,4.92,0.009999999999999787,84,41328,бРел
48,09:37:47,4.92,0.0,30,14760,бТел
49,09:37:53,4.91,-0.009999999999999787,30,14730,бТел
50,09:37:55,4.92,0.009999999999999787,3,1476,бРел
51,09:38:19,4.91,-0.009999999999999787,316,155156,бТел
52,09:38:25,4.92,0.009999999999999787,230,112940,бРел
53,09:38:37,4.92,0.0,142,69962,бРел
54,09:38:47,4.93,0.009999999999999787,6,2958,бРел
55,09:39:05,4.92,-0.009999999999999787,300,147600,бТел
56,09:39:11,4.92,-0.009999999999999787,13,6396,бТел
57,09:39:17,4.92,0.0,2,984,бТел
58,09:39:23,4.92,0.0,3,1476,бТел
59,09:39:25,4.92,0.0,33,16236,бТел
60,09:39:35,4.93,0.009999999999999787,3,1479,бРел
61,09:39:43,4.92,-0.009999999999999787,47,23518,бТел
62,09:39:47,4.91,-0.009999999999999787,7,3437,бТел
63,09:40:01,4.91,-0.009999999999999787,43,21113,бТел
64,09:40:07,4.93,0.019999999999999574,64,31538,бРел
65,09:40:11,4.93,0.0,64,31552,бРел
66,09:40:35,4.92,-0.009999999999999787,1,492,бТел
67,09:40:43,4.92,0.0,8,4384,бТел
68,09:40:47,4.92,0.0,5,2460,бРел
69,09:40:53,4.91,0.0,11,5401,бТел
