,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,16.22,0.0,27,43794,бРел
1,09:30:04,16.24,0.019999999999999574,4,6496,бРел
2,09:30:10,16.25,0.010000000000001563,7,11369,жпптел
3,09:30:17,16.24,-0.010000000000001563,2,3248,бТел
4,09:30:22,16.24,0.0,5,8120,бТел
5,09:30:25,16.24,0.0,36,58464,бТел
6,09:30:33,16.22,-0.030000000000001137,119,193018,бТел
7,09:30:49,16.24,-0.010000000000001563,3,4872,бРел
8,09:30:53,16.17,-0.06999999999999673,14,22694,бТел
9,09:31:08,16.23,0.05999999999999872,9,14589,бРел
10,09:31:10,16.2,-0.030000000000001137,2,3243,бТел
11,09:31:22,16.2,0.0,18,29112,жпптел
12,09:31:28,16.15,-0.05000000000000071,12,19380,бТел
13,09:31:31,16.15,0.0,1,1615,бРел
14,09:31:39,16.17,0.0,12,19404,бРел
15,09:31:40,16.21,0.03999999999999915,1,1621,жпптел
16,09:31:49,16.15,-0.060000000000002274,10,16150,бТел
17,09:31:53,16.15,0.0,5,8075,бТел
18,09:31:58,16.16,0.010000000000001563,4,6464,бТел
19,09:32:01,16.17,0.010000000000001563,27,43612,бРел
20,09:32:05,16.16,-0.010000000000001563,3,4848,бТел
21,09:32:10,16.16,0.0,4,6464,бТел
22,09:32:16,16.16,0.0,4,6464,бТел
23,09:32:28,16.15,-0.010000000000001563,5,8075,бТел
24,09:32:31,16.15,0.0,1,1615,бТел
25,09:33:53,16.14,0.0,11,17742,бРел
26,09:34:07,16.15,0.00999999999999801,12,19374,бРел
27,09:34:13,16.14,-0.00999999999999801,2,3228,жпптел
28,09:34:28,16.12,-0.019999999999999574,2,3224,жпптел
29,09:34:31,16.12,0.0,2,3224,бТел
30,09:34:43,16.12,-0.019999999999999574,16,25802,бТел
31,09:34:47,16.12,0.0,2,3224,бТел
32,09:34:58,16.12,0.0,7,11284,бТел
33,09:35:04,16.14,0.019999999999999574,13,20976,бРел
34,09:35:13,16.14,0.0,27,43578,бРел
35,09:35:23,16.16,0.019999999999999574,6,9696,бРел
36,09:35:49,16.13,-0.030000000000001137,10,16130,бТел
37,09:36:04,16.16,0.030000000000001137,8,12928,бРел
38,09:36:07,16.13,-0.030000000000001137,10,16130,бТел
39,09:36:12,16.16,0.030000000000001137,5,8080,бРел
40,09:36:17,16.16,0.0,14,22624,бТел
41,09:36:40,16.22,0.05999999999999872,10,16220,жпптел
42,09:36:52,16.16,-0.05999999999999872,10,16165,бТел
43,09:36:58,16.17,0.010000000000001563,2,3234,бРел
44,09:37:04,16.21,0.03999999999999915,3,4863,бРел
45,09:37:19,16.2,-0.010000000000001563,2,3240,бРел
46,09:37:43,16.2,0.0,2,3240,бРел
47,09:38:16,16.2,0.0,2,3240,бТел
48,09:38:37,16.24,0.03999999999999915,18,29219,бРел
49,09:39:05,16.24,0.0,12,19488,бРел
50,09:39:13,16.25,0.030000000000001137,4,6497,бРел
51,09:39:19,16.25,0.0,46,74750,бРел
52,09:39:37,16.28,0.030000000000001137,4,6512,бРел
53,09:39:43,16.29,0.00999999999999801,14,22797,бРел
54,09:39:52,16.29,0.0,12,19537,бРел
55,09:40:05,16.29,0.0,20,32580,бРел
56,09:40:19,16.24,-0.05000000000000071,1,1624,бТел
57,09:40:41,16.24,0.0,10,16240,бТел
58,09:41:01,16.24,0.0,8,12992,бТел
59,09:41:05,16.24,0.0,1,1624,бТел
60,09:41:13,16.22,-0.019999999999999574,2,3246,бТел
61,09:41:16,16.21,-0.00999999999999801,3,4865,бТел
62,09:41:23,16.21,0.0,1,1621,бТел
63,09:41:28,16.22,0.00999999999999801,39,63258,жпптел
64,09:41:53,16.21,-0.00999999999999801,20,32420,бТел
65,09:41:55,16.21,0.0,10,16210,бРел
66,09:42:13,16.24,0.029999999999997584,2,3248,бРел
67,09:42:27,16.24,0.0,6,9744,бРел
68,09:42:55,16.24,0.0,10,16240,бТел
69,09:43:02,16.27,0.030000000000001137,10,16262,бРел
70,09:43:13,16.29,0.019999999999999574,7,11403,бРел
71,09:43:25,16.3,0.010000000000001563,13,21190,бРел
72,09:43:53,16.34,0.030000000000001137,11,17974,бРел
73,09:43:57,16.34,0.0,4,6536,бТел
74,09:44:01,16.32,-0.019999999999999574,13,21216,бТел
75,09:44:10,16.33,0.00999999999999801,10,16330,бТел
76,09:44:19,16.35,0.030000000000001137,22,35952,бРел
77,09:44:40,16.27,-0.08000000000000185,9,14645,бТел
78,09:45:01,16.27,0.0,8,13037,бТел
79,09:45:17,16.34,0.07000000000000028,3,4902,бРел
80,09:45:34,16.3,-0.03999999999999915,14,22848,бТел
81,09:45:38,16.34,0.03999999999999915,32,52288,бРел
82,09:45:40,16.34,0.0,1,1634,бТел
83,09:45:47,16.34,0.0,1,1634,жпптел
84,09:45:58,16.29,-0.060000000000002274,1,1629,бТел
85,09:46:17,16.31,0.019999999999999574,4,6524,бТел
86,09:46:53,16.31,0.0,4,6524,бТел
87,09:47:01,16.31,0.0,57,93179,бТел
88,09:47:10,16.31,0.0,20,32620,бТел
89,09:47:28,16.31,0.0,4,6524,бТел
90,09:47:43,16.31,0.0,9,14687,бТел
91,09:47:57,16.35,0.0400000000000027,5,8175,бРел
