,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,3.86,0.009999999999999787,253,96983.0,жпптел
1,09:30:12,3.83,-0.029999999999999805,8,3064.0,бТел
2,09:30:15,3.83,0.0,1,383.0,бТел
3,09:30:18,3.83,0.0,1,383.0,бТел
4,09:30:21,3.83,0.0,1,383.0,бТел
5,09:30:39,3.84,0.009999999999999787,63,24140.0,жпптел
6,09:30:42,3.84,0.0,39,14976.0,бТел
7,09:30:48,3.83,-0.009999999999999787,7,2681.0,бРел
8,09:31:21,3.83,0.0,28,10724.0,бТел
9,09:31:27,3.83,0.0,144,55152.0,бТел
10,09:31:54,3.83,0.0,52,19916.0,бРел
11,09:32:00,3.82,-0.010000000000000231,7,2674.0,бТел
12,09:32:03,3.82,0.0,11,4202.0,бТел
13,09:32:15,3.83,0.010000000000000231,1,383.0,бРел
14,09:32:21,3.82,-0.010000000000000231,90,34380.0,бТел
15,09:32:24,3.83,0.010000000000000231,140,53496.0,бРел
16,09:32:36,3.82,-0.010000000000000231,82,31324.0,бТел
17,09:32:42,3.83,0.010000000000000231,10,3830.0,бРел
18,09:32:48,3.82,-0.010000000000000231,2,764.0,бТел
19,09:32:51,3.82,0.0,12,4584.0,бТел
20,09:32:54,3.83,0.010000000000000231,7,2679.0,бРел
21,09:32:57,3.83,0.0,7,2681.0,бРел
22,09:33:24,3.82,-0.010000000000000231,5,1910.0,бТел
23,09:33:36,3.82,0.0,1,382.0,бТел
24,09:33:39,3.82,0.0,439,167698.0,бТел
25,09:33:42,3.81,-0.009999999999999787,418,159258.0,бТел
26,09:33:48,3.81,0.0,4,1524.0,бТел
27,09:34:09,3.81,0.0,50,19025.0,бРел
28,09:34:18,3.81,0.0,8,3048.0,бРел
29,09:34:27,3.81,0.0,6,2286.0,бРел
30,09:34:33,3.81,0.0,10,3810.0,бТел
31,09:34:39,3.81,0.0,3,1143.0,бТел
32,09:34:45,3.81,0.0,2,762.0,бРел
33,09:34:54,3.81,0.0,5,1905.0,бРел
34,09:35:06,3.81,0.0,15,5715.0,бРел
35,09:35:12,3.81,0.0,9,3429.0,бРел
36,09:35:21,3.81,0.0,2,762.0,бРел
37,09:35:27,3.81,0.0,49,18669.0,бТел
