,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.02,0.09999999999999964,39,62478.0,бРел
1,09:30:06,16.1,0.08000000000000185,226,362766.0,бРел
2,09:30:09,16.05,-0.05000000000000071,105,168407.0,бТел
3,09:30:12,16.05,0.0,2,3210.0,бТел
4,09:30:27,16.1,0.05000000000000071,6,9660.0,бРел
5,09:30:36,16.12,0.019999999999999574,39,62833.0,бРел
6,09:30:42,16.09,-0.030000000000001137,5,8045.0,бРел
7,09:30:45,16.08,-0.010000000000001563,1,1608.0,жпптел
8,09:30:54,16.05,-0.029999999999997584,15,24075.0,бТел
9,09:31:00,16.05,0.0,1,1605.0,бРел
10,09:31:03,16.09,0.03999999999999915,101,162342.0,бРел
11,09:31:06,16.03,-0.05999999999999872,3,4813.0,бТел
12,09:31:12,16.05,0.019999999999999574,50,80250.0,бТел
13,09:31:15,16.08,0.029999999999997584,31,49821.0,бРел
14,09:31:24,16.06,-0.019999999999999574,9,14454.0,бТел
15,09:31:27,16.08,0.019999999999999574,46,73936.0,бРел
16,09:31:30,16.08,0.0,32,51443.0,жпптел
17,09:31:36,16.08,0.0,15,24120.0,бТел
18,09:31:42,16.08,0.0,49,78801.0,бТел
19,09:31:45,16.08,0.0,21,33768.0,бТел
20,09:32:03,16.05,-0.029999999999997584,22,35310.0,бТел
21,09:32:18,16.05,0.0,31,49752.0,бРел
22,09:32:27,16.05,0.0,5,8025.0,бТел
23,09:32:30,16.07,0.019999999999999574,20,32102.0,бРел
24,09:32:39,16.05,-0.019999999999999574,7,11235.0,жпптел
25,09:32:45,16.05,0.0,2,3210.0,бРел
26,09:32:54,16.06,0.00999999999999801,29,46553.0,бРел
27,09:32:57,16.06,0.0,1,1606.0,бТел
28,09:33:06,16.05,-0.00999999999999801,68,109152.0,бТел
29,09:33:09,16.08,0.029999999999997584,183,294033.0,бРел
30,09:33:18,16.08,0.0,7,11258.0,бТел
31,09:33:21,16.09,0.010000000000001563,7,11263.0,бРел
32,09:33:27,16.08,-0.010000000000001563,3,4824.0,бТел
33,09:33:30,16.1,0.020000000000003126,43,69220.0,бРел
34,09:33:36,16.1,0.0,54,86910.0,бРел
35,09:33:42,16.1,0.0,3,4830.0,бТел
36,09:33:45,16.1,0.0,1,1610.0,жпптел
37,09:33:57,16.1,0.0,4,6437.0,бРел
38,09:34:03,16.1,0.0,2,3220.0,бРел
39,09:34:09,16.11,0.00999999999999801,3,4833.0,бРел
40,09:34:15,16.11,0.0,13,20942.0,жпптел
41,09:34:18,16.06,-0.05000000000000071,7,11250.0,бТел
42,09:34:21,16.06,0.0,2,3212.0,бРел
43,09:34:24,16.06,0.0,24,38544.0,бРел
44,09:34:27,16.1,0.0400000000000027,89,143134.0,бРел
45,09:34:30,16.1,0.0,3,4830.0,бТел
46,09:34:36,16.1,0.0,49,78890.0,бТел
47,09:34:45,16.1,0.0,10,16100.0,бРел
