,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.77,-0.020000000000000462,208,140816.0,бРел
1,09:30:03,6.77,0.0,98,66328.0,бРел
2,09:30:06,6.78,0.010000000000000675,24,16255.0,бРел
3,09:30:09,6.78,0.0,3,2034.0,бРел
4,09:30:21,6.78,0.0,3,2034.0,бРел
5,09:30:33,6.78,0.0,1,678.0,бРел
6,09:30:36,6.77,-0.010000000000000675,20,13541.0,бТел
7,09:30:39,6.78,0.010000000000000675,1,678.0,бРел
8,09:30:42,6.78,0.0,197,133372.0,бРел
9,09:30:45,6.78,0.0,39,26447.0,бТел
10,09:30:48,6.78,0.0,1,678.0,бРел
11,09:30:51,6.78,0.0,6,4068.0,бРел
12,09:30:54,6.77,-0.010000000000000675,16,10833.0,бТел
13,09:30:57,6.77,0.0,32,21665.0,бТел
14,09:31:00,6.78,0.010000000000000675,94,63712.0,бРел
15,09:31:03,6.77,-0.010000000000000675,10,6770.0,бТел
16,09:31:06,6.78,0.010000000000000675,19,12872.0,бРел
17,09:31:09,6.77,-0.010000000000000675,14,9478.0,бТел
18,09:31:15,6.78,0.010000000000000675,34,23052.0,бРел
19,09:31:21,6.77,-0.010000000000000675,20,13540.0,бТел
20,09:31:24,6.78,0.010000000000000675,1,678.0,бРел
21,09:31:27,6.78,0.0,11,7458.0,бРел
22,09:31:30,6.77,-0.010000000000000675,60,40620.0,бТел
23,09:31:33,6.77,0.0,1,677.0,бТел
24,09:31:36,6.77,0.0,96,65005.0,бТел
25,09:31:39,6.77,0.0,11,7448.0,бТел
26,09:31:42,6.78,0.010000000000000675,4,2712.0,бРел
27,09:31:45,6.77,-0.010000000000000675,2,1354.0,бТел
28,09:31:48,6.78,0.010000000000000675,6,4068.0,бРел
29,09:31:51,6.77,-0.010000000000000675,2,1354.0,бТел
30,09:31:54,6.77,0.0,133,90041.0,бТел
31,09:32:03,6.77,0.0,52,35204.0,бТел
32,09:32:06,6.76,-0.009999999999999787,1,676.0,бТел
33,09:32:15,6.76,0.0,100,67600.0,бТел
34,09:32:21,6.77,0.009999999999999787,73,49421.0,бРел
35,09:32:33,6.76,-0.009999999999999787,23,15548.0,бТел
36,09:32:36,6.76,0.0,31,20968.0,бТел
37,09:32:48,6.77,0.009999999999999787,10,6770.0,бРел
38,09:32:51,6.76,-0.009999999999999787,13,8788.0,бТел
39,09:32:57,6.77,0.009999999999999787,41,27757.0,бРел
40,09:33:00,6.77,0.0,80,54130.0,бРел
41,09:33:03,6.76,-0.009999999999999787,42,28423.0,бТел
42,09:33:09,6.76,0.0,2,1352.0,бТел
43,09:33:12,6.77,0.009999999999999787,35,23695.0,бРел
44,09:33:15,6.77,0.0,78,52776.0,бРел
45,09:33:24,6.77,0.0,83,56191.0,бРел
46,09:33:36,6.76,-0.009999999999999787,19,12844.0,бТел
47,09:33:39,6.76,0.0,22,14872.0,бТел
48,09:33:48,6.76,0.0,180,121680.0,бТел
49,09:33:54,6.76,0.0,68,45968.0,бТел
50,09:33:57,6.76,0.0,23,15548.0,бТел
51,09:34:00,6.76,0.0,27,18252.0,бТел
52,09:34:06,6.76,0.0,94,63544.0,бТел
53,09:34:09,6.76,0.0,10,6760.0,бТел
54,09:34:12,6.75,-0.009999999999999787,124,83724.0,бТел
55,09:34:15,6.75,0.0,27,18225.0,бТел
56,09:34:18,6.75,0.0,146,98550.0,бТел
57,09:34:21,6.75,0.0,37,24975.0,бТел
58,09:34:24,6.75,0.0,80,54000.0,бТел
59,09:34:27,6.75,0.0,127,85725.0,бТел
60,09:34:30,6.75,0.0,5,3375.0,бРел
61,09:34:36,6.74,-0.009999999999999787,19,12806.0,бТел
62,09:34:39,6.74,0.0,63,42462.0,бРел
63,09:34:42,6.74,0.0,4,2696.0,бРел
64,09:34:45,6.74,0.0,7,4718.0,бРел
65,09:34:54,6.73,-0.009999999999999787,20,13460.0,бТел
66,09:35:00,6.74,0.009999999999999787,15,10110.0,бРел
67,09:35:03,6.73,-0.009999999999999787,14,9422.0,бТел
68,09:35:06,6.72,-0.010000000000000675,181,121803.0,бТел
69,09:35:09,6.72,0.0,27,18679.87999999989,бТел
70,09:35:12,6.72,0.0,66,44352.0,бТел
71,09:35:18,6.72,0.0,20,13440.0,бТел
72,09:35:24,6.73,0.010000000000000675,50,33650.0,бРел
73,09:35:27,6.73,0.0,6,4038.0,бРел
74,09:35:30,6.73,0.0,11,7403.0,бТел
75,09:35:33,6.73,0.0,25,16825.0,бТел
76,09:35:36,6.72,-0.010000000000000675,20,13454.0,бТел
77,09:35:39,6.73,0.010000000000000675,24,16152.0,бРел
78,09:35:42,6.72,-0.010000000000000675,205,137770.0,бТел
79,09:35:45,6.72,0.0,62,41714.0,бТел
80,09:35:48,6.73,0.010000000000000675,9,6057.0,бРел
81,09:35:57,6.72,-0.010000000000000675,158,106317.12000000011,бТел
82,09:36:00,6.73,0.010000000000000675,14,9950.879999999888,бРел
83,09:36:03,6.72,-0.010000000000000675,37,25015.12000000011,бТел
84,09:36:06,6.72,0.0,78,52946.87999999989,бРел
85,09:36:09,6.72,0.0,103,69357.12000000011,бТел
86,09:36:12,6.72,0.0,6,4562.879999999888,бРел
87,09:36:15,6.73,0.010000000000000675,11,7402.0,бРел
88,09:36:18,6.72,-0.010000000000000675,5,3360.0,бТел
89,09:36:24,6.72,0.0,65,43693.0,бТел
90,09:36:27,6.72,0.0,12,8066.0,бТел
91,09:36:36,6.72,0.0,19,12768.0,бТел
92,09:36:45,6.72,0.0,172,115725.12000000011,бТел
93,09:36:54,6.72,0.0,3,2016.0,бРел
94,09:36:57,6.72,0.0,275,185330.8799999999,бРел
95,09:37:03,6.72,0.0,46,31053.12000000011,бТел
96,09:37:06,6.71,-0.009999999999999787,36,24171.0,бТел
97,09:37:09,6.72,0.009999999999999787,36,24191.0,бРел
98,09:37:12,6.72,0.0,210,141120.0,бРел
99,09:37:15,6.72,0.0,8,5376.0,бРел
100,09:37:18,6.72,0.0,19,12768.0,бРел
101,09:37:21,6.72,0.0,3,2546.8799999998882,бРел
102,09:37:27,6.72,0.0,107,72045.12000000011,бТел
103,09:37:30,6.72,0.0,78,52946.87999999989,бРел
104,09:37:36,6.72,0.0,18,12096.0,бТел
105,09:37:48,6.72,0.0,21,14112.0,бТел
106,09:37:51,6.72,0.0,2,1344.0,бТел
107,09:37:54,6.72,0.0,10,6720.0,бТел
108,09:38:06,6.72,0.0,63,42336.0,бТел
109,09:38:09,6.72,0.0,2,1344.0,бТел
110,09:38:12,6.72,0.0,306,205773.1200000001,бТел
111,09:38:24,6.72,0.0,3,2016.0,бТел
112,09:38:27,6.72,0.0,7,4704.0,бРел
113,09:38:33,6.72,0.0,302,202944.0,бРел
114,09:38:36,6.72,0.0,25,16800.0,бТел
115,09:38:39,6.72,0.0,7,4704.0,бТел
116,09:38:51,6.72,0.0,10,6720.0,бТел
117,09:38:54,6.73,0.010000000000000675,1,673.0,бРел
118,09:39:00,6.73,0.0,70,47110.0,бРел
119,09:39:03,6.72,-0.010000000000000675,92,61867.0,бТел
120,09:39:06,6.72,0.0,113,75989.0,бТел
121,09:39:09,6.73,0.010000000000000675,64,43062.0,бРел
