,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.82,0.019999999999999574,78,107796.0,бРел
1,09:30:06,13.8,-0.019999999999999574,37,51112.0,бТел
2,09:30:09,13.86,0.05999999999999872,171,236524.0,бРел
3,09:30:12,13.86,0.0,53,73331.0,бТел
4,09:30:15,13.82,-0.03999999999999915,110,152024.0,бТел
5,09:30:18,13.82,0.0,4,5530.0,бТел
6,09:30:21,13.85,0.02999999999999936,41,56706.0,бРел
7,09:30:24,13.83,-0.019999999999999574,113,156772.0,бТел
8,09:30:27,13.85,0.019999999999999574,3,4155.0,жпптел
9,09:30:30,13.88,0.030000000000001137,71,98393.0,бРел
10,09:30:36,13.79,-0.09000000000000163,71,98016.0,бТел
11,09:30:39,13.8,0.010000000000001563,69,95217.0,бРел
12,09:30:42,13.82,0.019999999999999574,42,58047.0,бТел
13,09:30:45,13.79,-0.030000000000001137,4,5522.0,бТел
14,09:30:48,13.79,0.0,25,34547.0,бТел
15,09:30:54,13.73,-0.05999999999999872,12,16476.0,бТел
16,09:30:57,13.8,0.07000000000000028,36,49679.0,бРел
17,09:31:00,13.78,-0.02000000000000135,1,1378.0,жпптел
18,09:31:03,13.78,0.0,38,52199.0,бРел
19,09:31:06,13.78,0.0,10,13780.0,жпптел
20,09:31:09,13.78,0.0,2,2756.0,бРел
21,09:31:12,13.78,0.0,23,31694.0,бРел
22,09:31:18,13.79,0.009999999999999787,5,6895.0,бРел
23,09:31:24,13.75,-0.03999999999999915,18,24780.0,бТел
24,09:31:27,13.8,0.05000000000000071,31,42720.0,бРел
25,09:31:30,13.82,0.019999999999999574,3,4142.0,бРел
26,09:31:33,13.81,-0.009999999999999787,23,31745.0,жпптел
27,09:31:36,13.81,0.0,7,9667.0,бРел
28,09:31:39,13.8,-0.009999999999999787,3,4141.0,жпптел
29,09:31:42,13.82,0.019999999999999574,48,66336.0,бРел
30,09:31:45,13.81,-0.009999999999999787,11,15192.0,бТел
31,09:31:51,13.81,0.0,5,6905.0,бРел
32,09:31:54,13.81,0.0,23,31763.0,бРел
33,09:31:57,13.81,0.0,1,1381.0,бРел
34,09:32:00,13.81,0.0,30,41430.0,бРел
35,09:32:03,13.81,0.0,11,15191.0,бРел
36,09:32:06,13.81,0.0,64,88381.0,бРел
37,09:32:09,13.83,0.019999999999999574,2,2766.0,бРел
38,09:32:12,13.83,0.0,11,15193.0,бРел
39,09:32:15,13.83,0.0,21,29043.0,бРел
40,09:32:18,13.81,-0.019999999999999574,12,16572.0,бТел
41,09:32:21,13.81,0.0,20,27588.0,бРел
42,09:32:24,13.81,0.0,102,140858.0,бРел
43,09:32:27,13.81,0.0,22,30382.0,бРел
44,09:32:30,13.81,0.0,22,30382.0,бРел
45,09:32:36,13.8,-0.009999999999999787,28,38640.0,бРел
46,09:32:39,13.81,0.009999999999999787,15,20702.0,бРел
47,09:32:42,13.81,0.0,7,9662.0,бРел
48,09:32:51,13.8,-0.009999999999999787,2,2760.0,бТел
49,09:32:54,13.8,0.0,15,20700.0,бТел
50,09:32:57,13.8,0.0,2,2760.0,бТел
51,09:33:00,13.81,0.009999999999999787,1,1381.0,бРел
52,09:33:03,13.81,0.0,107,147717.0,бРел
53,09:33:06,13.8,-0.009999999999999787,15,20700.0,бРел
54,09:33:09,13.8,0.0,5,6900.0,бРел
55,09:33:15,13.79,-0.010000000000001563,2,2758.0,бТел
56,09:33:18,13.79,0.0,5,6895.0,бТел
57,09:33:21,13.79,0.0,25,34475.0,бТел
58,09:33:27,13.79,0.0,28,38614.0,бТел
59,09:33:33,13.77,-0.019999999999999574,15,20655.0,бТел
60,09:33:36,13.79,0.019999999999999574,24,33071.0,бРел
61,09:33:39,13.79,0.0,1,1379.0,бРел
62,09:33:45,13.79,0.0,1,1379.0,бРел
63,09:33:48,13.76,-0.02999999999999936,23,31714.0,бТел
64,09:33:54,13.79,0.02999999999999936,1,1379.0,бРел
65,09:33:57,13.8,0.010000000000001563,12,16529.0,бРел
66,09:34:00,13.79,-0.010000000000001563,19,26169.0,жпптел
67,09:34:03,13.8,0.010000000000001563,2,2760.0,бРел
68,09:34:09,13.79,-0.010000000000001563,6,8274.0,бТел
69,09:34:18,13.79,0.0,20,27580.0,бРел
70,09:34:21,13.8,0.010000000000001563,40,55200.0,бРел
71,09:34:27,13.8,0.0,3,4140.0,бРел
72,09:34:51,13.8,0.0,20,27600.0,бРел
73,09:34:57,13.8,0.0,23,31740.0,бРел
74,09:35:03,13.8,0.0,1,1380.0,бРел
75,09:35:09,13.79,-0.010000000000001563,82,113155.0,бТел
76,09:35:12,13.83,0.040000000000000924,91,125785.0,бРел
77,09:35:15,13.81,-0.019999999999999574,4,5524.0,бРел
78,09:35:18,13.83,0.019999999999999574,30,41438.0,бРел
79,09:35:21,13.83,0.0,46,63618.0,бРел
80,09:35:24,13.83,0.0,10,13822.0,бРел
81,09:35:27,13.85,0.019999999999999574,14,19368.0,бРел
82,09:35:30,13.83,-0.019999999999999574,2,2766.0,бТел
83,09:35:33,13.83,0.0,1,1383.0,бТел
84,09:35:42,13.85,0.019999999999999574,15,20775.0,бРел
85,09:35:45,13.85,0.0,2,2770.0,бТел
86,09:35:51,13.86,0.009999999999999787,29,40188.0,бРел
87,09:35:54,13.86,0.0,6,8316.0,бТел
88,09:35:57,13.87,0.009999999999999787,29,40220.0,бРел
89,09:36:00,13.87,0.0,4,5548.0,бРел
90,09:36:03,13.86,-0.009999999999999787,213,295252.0,бТел
91,09:36:06,13.86,0.0,38,52665.0,бРел
92,09:36:09,13.86,0.0,14,19392.0,бРел
93,09:36:15,13.85,-0.009999999999999787,4,5541.0,жпптел
94,09:36:18,13.82,-0.02999999999999936,1,1382.0,бТел
95,09:36:21,13.83,0.009999999999999787,1,1383.0,жпптел
96,09:36:30,13.86,0.02999999999999936,152,210493.0,бРел
97,09:36:33,13.8,-0.05999999999999872,18,24842.0,бТел
98,09:36:39,13.84,0.03999999999999915,6,8304.0,бРел
99,09:36:45,13.82,-0.019999999999999574,139,192098.0,бТел
100,09:36:48,13.82,0.0,2,2764.0,бРел
101,09:36:51,13.81,-0.009999999999999787,10,13818.0,бТел
102,09:36:54,13.82,0.009999999999999787,2,2764.0,бРел
103,09:37:00,13.81,-0.009999999999999787,10,13810.0,бТел
104,09:37:03,13.8,-0.009999999999999787,3,4140.0,бТел
105,09:37:06,13.8,0.0,1,1380.0,бТел
106,09:37:09,13.8,0.0,18,24857.0,бТел
107,09:37:12,13.81,0.009999999999999787,14,19334.0,бРел
108,09:37:15,13.82,0.009999999999999787,41,56631.0,бРел
109,09:37:18,13.82,0.0,6,8285.0,бРел
110,09:37:24,13.82,0.0,5,6910.0,бРел
111,09:37:45,13.82,0.0,16,22112.0,бРел
112,09:37:48,13.82,0.0,23,31786.0,бТел
113,09:37:51,13.82,0.0,36,49755.0,бТел
114,09:37:54,13.8,-0.019999999999999574,9,12434.0,бТел
115,09:38:12,13.8,0.0,5,6900.0,бТел
116,09:38:18,13.82,0.019999999999999574,2,2764.0,бРел
117,09:38:33,13.8,-0.019999999999999574,12,16560.0,бТел
118,09:38:39,13.82,0.019999999999999574,32,44202.0,бРел
119,09:38:45,13.82,0.0,20,27637.0,бРел
120,09:39:09,13.81,-0.009999999999999787,5,6905.0,бТел
121,09:39:12,13.81,0.0,8,11048.0,бРел
122,09:39:18,13.81,0.0,22,30382.0,бРел
123,09:39:21,13.8,-0.009999999999999787,58,80040.0,бТел
124,09:39:24,13.81,0.009999999999999787,5,6903.0,бРел
125,09:39:30,13.81,0.0,37,51097.0,бРел
126,09:39:42,13.81,0.0,110,151810.0,бРел
127,09:39:45,13.82,0.009999999999999787,6,8292.0,бРел
128,09:39:51,13.82,0.0,1,1382.0,бРел
129,09:40:12,13.82,0.0,24,33168.0,бРел
130,09:40:27,13.82,0.0,1,1382.0,бРел
131,09:40:36,13.81,-0.009999999999999787,30,41430.0,бТел
132,09:40:39,13.81,0.0,10,13810.0,бТел
133,09:40:42,13.82,0.009999999999999787,43,59421.0,бРел
134,09:40:45,13.82,0.0,6,8292.0,бТел
135,09:40:48,13.84,0.019999999999999574,5,6920.0,бРел
136,09:40:51,13.82,-0.019999999999999574,5,6910.0,бТел
137,09:40:54,13.84,0.019999999999999574,10,13840.0,бРел
138,09:41:03,13.82,-0.019999999999999574,5,6911.0,бТел
139,09:41:15,13.84,0.019999999999999574,34,47056.0,бРел
140,09:41:36,13.83,-0.009999999999999787,1,1383.0,бТел
141,09:41:48,13.84,0.009999999999999787,12,16600.0,бРел
142,09:41:51,13.84,0.0,38,52592.0,бРел
143,09:41:54,13.84,0.0,2,2768.0,бТел
144,09:41:57,13.85,0.009999999999999787,9,12460.0,бРел
145,09:42:06,13.84,-0.009999999999999787,10,13840.0,бТел
146,09:42:09,13.84,0.0,1,1384.0,бТел
147,09:42:12,13.85,0.009999999999999787,169,234058.0,бРел
148,09:42:15,13.85,0.0,6,8310.0,бТел
149,09:42:21,13.86,0.009999999999999787,26,36018.0,бРел
150,09:42:24,13.84,-0.019999999999999574,30,41540.0,бТел
151,09:42:27,13.84,0.0,8,11072.0,бТел
152,09:42:33,13.82,-0.019999999999999574,19,26258.0,бТел
153,09:42:36,13.82,0.0,17,23493.0,бРел
154,09:42:39,13.84,0.019999999999999574,9,12450.0,бРел
155,09:43:00,13.82,-0.019999999999999574,6,8292.0,бТел
156,09:43:03,13.84,0.019999999999999574,2,2768.0,бРел
157,09:43:06,13.82,-0.019999999999999574,2,2764.0,бТел
158,09:43:18,13.81,-0.009999999999999787,1,1381.0,бТел
159,09:43:24,13.81,0.0,1,1381.0,бТел
160,09:43:36,13.81,0.0,16,22096.0,бТел
161,09:43:42,13.81,0.0,42,58002.0,бТел
162,09:43:48,13.82,0.009999999999999787,4,5528.0,бРел
163,09:43:57,13.81,-0.009999999999999787,1,1381.0,бТел
164,09:44:03,13.81,0.0,2,2762.0,бТел
165,09:44:06,13.81,0.0,1,1381.0,бТел
166,09:44:09,13.81,0.0,49,67669.0,жпптел
167,09:44:15,13.81,0.0,1,1381.0,бТел
168,09:44:18,13.81,0.0,5,6905.0,бТел
169,09:44:24,13.8,-0.009999999999999787,1,1380.0,бТел
170,09:44:27,13.81,0.009999999999999787,1,1381.0,бРел
171,09:44:36,13.81,0.0,2,2762.0,бРел
172,09:44:54,13.81,0.0,3,4143.0,бРел
173,09:45:00,13.81,0.0,2,2762.0,бТел
174,09:45:06,13.8,-0.009999999999999787,1,1380.0,бТел
175,09:45:21,13.8,0.0,14,19320.0,бТел
176,09:45:27,13.81,0.009999999999999787,1,1381.0,бТел
177,09:45:30,13.8,-0.009999999999999787,3,4140.0,бТел
178,09:45:33,13.8,0.0,2,2760.0,бТел
179,09:45:45,13.8,0.0,91,125580.0,бТел
180,09:45:48,13.8,0.0,21,28980.0,бТел
181,09:45:51,13.8,0.0,7,9660.0,жпптел
182,09:46:03,13.79,-0.010000000000001563,23,31717.0,бТел
183,09:46:18,13.8,0.010000000000001563,6,8280.0,бРел
184,09:46:21,13.8,0.0,10,13794.0,бРел
185,09:46:24,13.77,-0.030000000000001137,201,276838.0,бТел
186,09:46:27,13.8,0.030000000000001137,11,15180.0,бРел
187,09:46:33,13.8,0.0,232,319485.0,бРел
188,09:46:39,13.77,-0.030000000000001137,60,82713.0,бТел
189,09:46:45,13.77,0.0,20,27540.0,жпптел
190,09:46:57,13.81,0.040000000000000924,23,31763.0,бРел
191,09:47:00,13.81,0.0,37,51097.0,бТел
192,09:47:03,13.8,-0.009999999999999787,27,37176.0,бРел
193,09:47:06,13.8,0.0,27,37260.0,бРел
194,09:47:18,13.77,-0.030000000000001137,15,20655.0,бТел
195,09:47:21,13.8,0.030000000000001137,30,41398.0,бРел
196,09:47:24,13.8,0.0,1,1380.0,бРел
197,09:47:33,13.79,-0.010000000000001563,28,38612.0,бРел
198,09:47:39,13.79,0.0,5,6895.0,бРел
199,09:47:54,13.77,-0.019999999999999574,1,1377.0,бТел
200,09:48:06,13.77,0.0,41,56459.0,бТел
201,09:48:12,13.76,-0.009999999999999787,2,2753.0,бТел
202,09:48:18,13.77,0.009999999999999787,19,26154.0,бРел
203,09:48:21,13.77,0.0,26,35802.0,бРел
204,09:48:24,13.77,0.0,50,68850.0,бТел
205,09:48:27,13.76,-0.009999999999999787,100,137624.0,бТел
206,09:48:30,13.79,0.02999999999999936,6,8270.0,бРел
207,09:48:33,13.77,-0.019999999999999574,11,15147.0,бТел
208,09:48:39,13.77,0.0,6,8261.0,бРел
209,09:48:42,13.76,-0.009999999999999787,37,50912.0,бТел
210,09:48:45,13.77,0.009999999999999787,20,27540.0,бРел
211,09:48:51,13.76,-0.009999999999999787,36,49536.0,бТел
212,09:48:54,13.75,-0.009999999999999787,1,1375.0,бТел
213,09:48:57,13.76,0.009999999999999787,86,118329.0,бРел
214,09:49:06,13.77,0.009999999999999787,32,44039.0,бРел
215,09:49:12,13.75,-0.019999999999999574,165,227005.0,бТел
216,09:49:18,13.79,0.03999999999999915,8,11032.0,бРел
217,09:49:21,13.75,-0.03999999999999915,48,66003.0,бТел
218,09:49:36,13.76,0.009999999999999787,24,33024.0,бТел
219,09:50:33,13.79,0.02999999999999936,135,186135.0,бРел
220,09:50:36,13.79,0.0,2,2758.0,бТел
221,09:50:39,13.79,0.0,21,28968.0,бТел
222,09:50:42,13.79,0.0,49,67571.0,бТел
223,09:50:45,13.79,0.0,43,59297.0,бТел
224,09:50:48,13.79,0.0,12,16548.0,бТел
225,09:50:51,13.79,0.0,36,49644.0,бТел
226,09:50:54,13.79,0.0,50,68950.0,бРел
227,09:51:12,13.76,-0.02999999999999936,2,2753.0,бТел
228,09:51:15,13.76,0.0,39,53674.0,бТел
229,09:51:21,13.77,0.009999999999999787,9,12390.0,жпптел
230,09:51:24,13.75,-0.019999999999999574,208,286165.0,бТел
231,09:51:30,13.75,0.0,177,243375.0,бТел
232,09:51:36,13.75,0.0,13,17875.0,бРел
233,09:51:39,13.74,-0.009999999999999787,1,1374.0,бТел
234,09:51:45,13.75,0.009999999999999787,20,27500.0,бРел
235,09:52:03,13.74,-0.009999999999999787,5,6870.0,бРел
236,09:52:06,13.74,0.0,65,89270.0,бРел
237,09:52:09,13.73,-0.009999999999999787,97,133181.0,бТел
238,09:52:12,13.73,0.0,28,38447.0,бТел
239,09:52:15,13.73,0.0,16,21983.0,бТел
240,09:52:21,13.73,0.0,19,26087.0,бТел
241,09:52:24,13.72,-0.009999999999999787,18,24704.0,бТел
242,09:52:27,13.73,0.009999999999999787,6,8238.0,бРел
243,09:52:30,13.72,-0.009999999999999787,4,5491.0,бТел
244,09:52:36,13.73,0.009999999999999787,30,41190.0,бТел
245,09:52:39,13.73,0.0,1,1373.0,бТел
246,09:52:42,13.74,0.009999999999999787,5,6870.0,бРел
247,09:52:48,13.73,-0.009999999999999787,7,9611.0,бТел
248,09:52:51,13.73,0.0,46,63202.0,бТел
249,09:53:09,13.75,0.019999999999999574,114,156617.0,бРел
250,09:53:12,13.75,0.0,5,6875.0,бРел
251,09:53:15,13.72,-0.02999999999999936,224,307336.0,бТел
252,09:53:18,13.72,0.0,6,8232.0,бРел
253,09:53:21,13.75,0.02999999999999936,11,15125.0,бРел
254,09:53:45,13.74,-0.009999999999999787,9,12362.0,бРел
255,09:54:09,13.74,0.0,11,15114.0,бТел
256,09:54:12,13.74,0.0,5,6870.0,бТел
257,09:54:24,13.75,0.009999999999999787,46,63250.0,бРел
258,09:54:45,13.75,0.0,5,6875.0,бРел
259,09:55:03,13.74,-0.009999999999999787,6,8245.0,бТел
260,09:55:06,13.74,0.0,23,31607.0,бТел
261,09:55:09,13.75,0.009999999999999787,89,122375.0,бРел
262,09:55:12,13.75,0.0,12,16500.0,бТел
263,09:55:18,13.76,0.009999999999999787,5,6880.0,бРел
264,09:55:33,13.75,-0.009999999999999787,1,1375.0,бТел
265,09:55:36,13.76,0.009999999999999787,2,2752.0,бРел
266,09:55:39,13.76,0.0,536,736014.0,бРел
267,09:55:42,13.75,-0.009999999999999787,47,64668.0,бТел
268,09:55:45,13.76,0.009999999999999787,22,30272.0,бРел
269,09:55:48,13.75,-0.009999999999999787,1,1375.0,бТел
270,09:56:12,13.73,-0.019999999999999574,2,2746.0,бТел
271,09:56:18,13.75,0.019999999999999574,30,41250.0,бРел
272,09:56:39,13.75,0.0,2,2750.0,бРел
273,09:56:57,13.75,0.0,1,1375.0,бРел
274,09:57:03,13.75,0.0,1,1375.0,бРел
275,09:57:15,13.75,0.0,32,44000.0,бРел
276,09:57:18,13.75,0.0,7,9625.0,бТел
277,09:57:21,13.78,0.02999999999999936,7,9644.0,бРел
278,09:57:27,13.75,-0.02999999999999936,26,35759.0,бТел
279,09:57:33,13.76,0.009999999999999787,2,2752.0,бТел
280,09:57:36,13.76,0.0,1,1376.0,бРел
281,09:57:42,13.76,0.0,15,20640.0,бРел
282,09:57:57,13.76,0.0,2,2752.0,бРел
283,09:58:00,13.79,0.02999999999999936,200,275725.0,бРел
284,09:58:03,13.79,0.0,10,13790.0,бРел
285,09:58:21,13.77,-0.019999999999999574,1,1377.0,бТел
286,09:58:27,13.78,0.009999999999999787,22,30306.0,бРел
287,09:58:36,13.76,-0.019999999999999574,11,15136.0,бТел
288,09:58:57,13.79,0.02999999999999936,121,166764.0,бРел
289,09:59:00,13.79,0.0,7,9653.0,бРел
290,09:59:18,13.78,-0.009999999999999787,23,31694.0,бРел
291,09:59:51,13.76,-0.019999999999999574,5,6880.0,бТел
