,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.17,0.09999999999999964,263,241171.0,бРел
1,09:30:03,9.07,-0.09999999999999964,16,14519.0,бТел
2,09:30:06,9.11,0.03999999999999915,74,67541.90000000002,бРел
3,09:30:09,9.07,-0.03999999999999915,45,40851.0,бТел
4,09:30:12,9.1,0.02999999999999936,2,1821.0,жпптел
5,09:30:15,9.11,0.009999999999999787,11,10035.0,бРел
6,09:30:21,9.1,-0.009999999999999787,4,3640.0,бТел
7,09:30:24,9.11,0.009999999999999787,25,22774.0,бРел
8,09:30:27,9.11,0.0,2,1822.0,бТел
9,09:30:30,9.11,0.0,4,3643.0,бРел
10,09:30:33,9.07,-0.03999999999999915,122,110864.0,бТел
11,09:30:36,9.12,0.049999999999998934,4,3648.0,бРел
12,09:30:39,9.11,-0.009999999999999787,1,911.0,бРел
13,09:30:42,9.11,0.0,1,911.0,бТел
14,09:30:45,9.11,0.0,1,911.0,бРел
15,09:30:48,9.12,0.009999999999999787,11,10032.0,бРел
16,09:30:54,9.12,0.0,12,10933.0,бРел
17,09:30:57,9.11,-0.009999999999999787,98,89278.0,бТел
18,09:31:00,9.08,-0.02999999999999936,283,256985.0,бТел
19,09:31:03,9.1,0.019999999999999574,238,216587.99999999988,бРел
20,09:31:09,9.11,0.009999999999999787,81,73791.0,бРел
21,09:31:15,9.12,0.009999999999999787,12,10944.0,бРел
22,09:31:21,9.11,-0.009999999999999787,20,18220.0,бТел
23,09:31:30,9.12,0.009999999999999787,84,76598.0,бРел
24,09:31:45,9.13,0.010000000000001563,3,2739.0,бРел
25,09:31:48,9.13,0.0,3,2739.0,бРел
26,09:31:51,9.13,0.0,1,913.0,бРел
27,09:31:54,9.13,0.0,2,1826.0,бРел
28,09:31:57,9.14,0.009999999999999787,521,476688.4500000002,бРел
29,09:32:00,9.12,-0.02000000000000135,16,14593.0,бТел
30,09:32:03,9.14,0.02000000000000135,3,2742.0,бРел
31,09:32:12,9.14,0.0,28,25592.0,бРел
32,09:32:18,9.14,0.0,110,100540.0,бРел
33,09:32:21,9.13,-0.009999999999999787,9,8225.0,бТел
34,09:32:24,9.16,0.02999999999999936,419,384173.7999999998,бРел
35,09:32:27,9.13,-0.02999999999999936,129,118198.20000000019,бТел
36,09:32:33,9.16,0.02999999999999936,3,2748.0,бРел
37,09:32:36,9.14,-0.019999999999999574,2,1828.0,бТел
38,09:32:45,9.15,0.009999999999999787,5,4575.0,бРел
39,09:33:00,9.15,0.0,45,41175.0,бРел
40,09:33:03,9.14,-0.009999999999999787,8,7312.0,бТел
41,09:33:06,9.15,0.009999999999999787,31,28351.0,бРел
42,09:33:09,9.14,-0.009999999999999787,60,54856.0,бТел
43,09:33:15,9.14,0.0,55,50270.0,бРел
44,09:33:24,9.14,0.0,34,31076.0,бРел
45,09:33:27,9.16,0.019999999999999574,73,66804.0,бРел
46,09:33:30,9.15,-0.009999999999999787,34,31111.0,бТел
47,09:33:33,9.15,0.0,49,44835.0,бТел
48,09:33:36,9.15,0.0,43,39345.0,бРел
49,09:33:39,9.15,0.0,18,16470.0,бРел
50,09:33:42,9.15,0.0,1,915.0,бТел
51,09:33:51,9.16,0.009999999999999787,25,22895.0,бРел
52,09:33:54,9.16,0.0,21,19236.0,бРел
53,09:34:15,9.16,0.0,25,22900.0,бТел
54,09:34:21,9.17,0.009999999999999787,16,14672.0,бРел
55,09:34:24,9.16,-0.009999999999999787,109,100127.95999999996,бТел
56,09:34:27,9.16,0.0,13,11916.0,бТел
57,09:34:30,9.16,0.0,8,7334.0,бТел
58,09:34:33,9.16,0.0,19,17404.0,бТел
59,09:34:36,9.16,0.0,18,16488.0,бТел
60,09:34:39,9.16,0.0,18,17120.040000000037,бТел
