,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,9.94,-0.08999999999999986,199,197806,бРел
1,09:30:01,9.93,-0.009999999999999787,125,124184,бТел
2,09:30:05,9.94,0.009999999999999787,223,221319,бРел
3,09:30:08,9.94,0.0,24,23834,бРел
4,09:30:19,9.92,0.0,1,992,бТел
5,09:30:23,9.94,0.019999999999999574,28,27786,бРел
6,09:30:29,9.9,0.0,59,58430,бТел
7,09:30:35,9.89,-0.009999999999999787,80,79174,бТел
8,09:30:41,9.89,0.0,50,49450,бТел
9,09:30:44,9.88,-0.009999999999999787,90,88962,бТел
10,09:30:49,9.9,0.030000000000001137,29,28710,бРел
11,09:30:53,9.86,-0.040000000000000924,50,49317,бТел
12,09:30:59,9.83,-0.02999999999999936,20,19679,бТел
13,09:31:05,9.81,-0.019999999999999574,64,62847,бТел
14,09:31:08,9.81,0.0,14,13749,бТел
15,09:31:13,9.83,0.019999999999999574,61,59861,бРел
16,09:31:19,9.82,-0.009999999999999787,29,28478,бТел
17,09:31:23,9.83,0.009999999999999787,23,22608,бРел
18,09:31:29,9.83,0.0,5,4915,бТел
19,09:31:35,9.86,0.02999999999999936,30,29580,бРел
20,09:31:38,9.85,-0.009999999999999787,1,985,жпптел
21,09:31:43,9.84,-0.009999999999999787,86,84632,бТел
22,09:31:53,9.86,0.0,17,16768,бТел
23,09:32:05,9.86,0.009999999999999787,33,32538,бТел
24,09:32:11,9.85,-0.009999999999999787,43,42355,бТел
25,09:32:15,9.86,0.009999999999999787,23,22678,бРел
26,09:32:19,9.85,-0.009999999999999787,46,45346,жпптел
27,09:32:23,9.86,0.009999999999999787,12,11832,бРел
28,09:32:29,9.86,0.0,6,5916,бРел
29,09:32:49,9.9,0.0,73,72281,бТел
30,09:32:53,9.9,0.0,3,2970,бТел
31,09:33:01,9.91,0.0,1,991,бТел
32,09:33:07,9.92,0.009999999999999787,68,67395,бРел
33,09:33:11,9.91,-0.009999999999999787,14,13874,бТел
34,09:33:13,9.92,0.009999999999999787,8,7933,бРел
35,09:33:23,9.92,0.009999999999999787,2,1984,бТел
36,09:33:29,9.91,-0.02999999999999936,108,107074,бТел
37,09:33:35,9.92,0.009999999999999787,8,7936,бРел
38,09:33:41,9.92,0.0,19,18848,бРел
39,09:33:44,9.91,-0.009999999999999787,159,157569,бТел
40,09:33:49,9.91,-0.009999999999999787,14,13874,бТел
41,09:33:53,9.92,0.009999999999999787,13,12891,бРел
42,09:33:59,9.9,-0.009999999999999787,97,96086,бТел
43,09:34:11,9.9,0.0,2,1980,бТел
44,09:34:16,9.9,0.0,12,11880,бТел
45,09:34:19,9.9,0.0,25,24750,бТел
46,09:34:25,9.9,0.0,42,41580,бТел
47,09:34:47,9.91,0.009999999999999787,6,5946,бРел
48,09:34:49,9.9,-0.009999999999999787,60,59400,бТел
49,09:34:53,9.9,0.0,4,3960,бТел
50,09:35:11,9.9,0.0,12,11880,бТел
51,09:35:20,9.9,0.0,5,4950,бРел
52,09:35:23,9.88,-0.019999999999999574,10,9880,бТел
53,09:35:31,9.89,-0.009999999999999787,10,9890,бТел
54,09:35:35,9.9,0.009999999999999787,11,10889,бРел
55,09:35:40,9.9,0.0,12,11880,бРел
56,09:35:43,9.89,-0.009999999999999787,19,18791,бТел
57,09:35:49,9.88,0.0,3,2964,бРел
58,09:35:56,9.88,0.0,30,29640,бРел
59,09:35:59,9.86,-0.02000000000000135,56,55246,бТел
60,09:36:05,9.86,0.0,10,9860,бРел
61,09:36:14,9.86,0.009999999999999787,16,15775,бРел
62,09:36:19,9.85,-0.009999999999999787,92,90619,бТел
63,09:36:26,9.85,0.0,26,25604,бРел
64,09:36:29,9.85,0.0,42,41370,бРел
65,09:36:38,9.85,0.0,4,3940,бТел
66,09:36:44,9.86,0.009999999999999787,14,13804,бРел
67,09:36:49,9.85,-0.009999999999999787,122,120205,бТел
68,09:36:53,9.86,0.009999999999999787,75,73950,бРел
69,09:36:59,9.86,0.0,4,3944,бТел
70,09:37:08,9.86,0.0,19,18735,бТел
71,09:37:14,9.86,0.0,2,1972,бТел
72,09:37:20,9.85,-0.009999999999999787,17,16758,бТел
73,09:37:28,9.86,-0.009999999999999787,23,22678,бТел
74,09:37:35,9.85,-0.009999999999999787,10,9850,бТел
75,09:37:44,9.86,0.0,2,1972,бРел
76,09:37:53,9.85,-0.009999999999999787,11,10837,бТел
77,09:37:58,9.85,-0.009999999999999787,45,44325,бТел
78,09:38:04,9.85,0.0,2,1970,бТел
79,09:38:10,9.85,0.0,5,4925,бТел
80,09:38:14,9.85,0.0,20,19700,бТел
81,09:38:19,9.86,0.009999999999999787,125,123235,бРел
82,09:38:25,9.86,0.0,23,22675,бРел
83,09:38:28,9.86,0.0,16,15776,бРел
84,09:38:35,9.86,0.009999999999999787,8,7888,бРел
85,09:38:40,9.86,0.0,52,51264,бРел
86,09:38:53,9.86,0.0,1,986,бТел
87,09:38:58,9.87,0.009999999999999787,7,6909,бРел
88,09:39:08,9.86,-0.009999999999999787,1,986,бТел
89,09:39:13,9.86,0.0,43,42398,бТел
90,09:39:19,9.86,0.0,20,19720,бРел
91,09:39:26,9.85,-0.009999999999999787,8,7880,бТел
92,09:39:28,9.86,0.009999999999999787,1,986,бРел
93,09:39:34,9.85,0.0,48,47280,бТел
94,09:39:40,9.85,0.0,12,11821,бТел
95,09:39:44,9.83,-0.019999999999999574,508,500133,бТел
96,09:39:50,9.83,0.0,2,1966,бТел
97,09:39:56,9.85,0.019999999999999574,62,61058,бРел
98,09:40:02,9.85,0.0,14,13790,бТел
99,09:40:06,9.85,0.0,2,1970,бТел
100,09:40:17,9.83,-0.019999999999999574,20,19660,бТел
101,09:40:20,9.83,0.0,23,22609,бТел
102,09:40:26,9.85,0.019999999999999574,12,11820,бРел
103,09:40:28,9.83,-0.019999999999999574,179,175957,бТел
104,09:40:34,9.83,0.0,1,983,бРел
105,09:40:38,9.83,0.0,22,21626,бРел
106,09:40:44,9.82,-0.009999999999999787,6,5892,бТел
107,09:40:52,9.82,0.0,15,14730,бТел
108,09:41:02,9.82,0.0,60,58920,бРел
109,09:41:05,9.82,0.0,29,28478,бТел
110,09:41:10,9.83,0.009999999999999787,30,29470,бРел
111,09:41:14,9.82,-0.009999999999999787,17,16694,бТел
112,09:41:26,9.82,-0.009999999999999787,90,88380,бТел
113,09:41:28,9.82,0.0,44,43208,бРел
114,09:41:35,9.81,-0.009999999999999787,18,17674,бТел
115,09:41:38,9.83,0.019999999999999574,10,9821,бРел
116,09:41:44,9.81,0.0,65,63765,бТел
117,09:41:49,9.83,0.019999999999999574,8,7864,бРел
118,09:42:08,9.83,0.0,2,1966,бТел
119,09:42:14,9.83,0.0,3,2949,бРел
120,09:42:19,9.85,0.0,2,1970,бТел
121,09:42:26,9.85,0.0,3,2955,бТел
122,09:42:32,9.85,0.0,157,154553,бРел
123,09:42:46,9.86,0.009999999999999787,12,11832,бРел
124,09:43:02,9.86,0.0,23,22678,бРел
125,09:43:08,9.85,-0.009999999999999787,60,59100,бТел
126,09:43:13,9.86,0.009999999999999787,4,3944,бРел
127,09:43:25,9.85,-0.009999999999999787,5,4925,бТел
128,09:43:52,9.85,0.0,2,1970,бТел
129,09:44:02,9.85,0.0,113,111295,бРел
130,09:44:04,9.85,0.0,14,13790,бТел
131,09:44:22,9.85,0.0,5,4925,бТел
132,09:44:25,9.85,0.0,50,49250,бТел
133,09:44:31,9.85,0.0,1,985,бТел
134,09:44:38,9.86,0.009999999999999787,59,58174,бРел
135,09:44:44,9.85,0.0,7,6895,бТел
136,09:44:49,9.85,0.0,14,13790,бТел
137,09:45:05,9.86,0.0,66,65076,бТел
138,09:45:11,9.87,0.009999999999999787,2,1974,бРел
139,09:45:35,9.86,-0.009999999999999787,27,26622,бТел
140,09:45:38,9.86,0.0,10,9860,бРел
141,09:45:43,9.86,0.0,10,9860,бРел
142,09:45:52,9.86,0.0,2,1972,бРел
143,09:45:59,9.85,-0.009999999999999787,2,1970,бТел
144,09:46:07,9.86,0.009999999999999787,7,6902,бРел
145,09:46:14,9.85,-0.009999999999999787,4,3940,бТел
146,09:46:27,9.86,0.009999999999999787,2,1972,бРел
147,09:46:28,9.86,0.0,41,40426,бРел
148,09:46:38,9.86,0.0,5,4930,бТел
149,09:46:47,9.87,0.009999999999999787,1,987,бРел
150,09:46:49,9.87,0.0,50,49350,бРел
151,09:47:17,9.87,0.0,8,7896,бТел
152,09:47:28,9.87,0.0,2,1974,бРел
153,09:47:40,9.9,0.030000000000001137,7,6924,бРел
154,09:47:44,9.87,-0.030000000000001137,10,9870,бТел
