,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.56,-0.009999999999999787,44,11440.64,бРел
1,09:30:03,2.57,0.009999999999999787,188,48314.0,бРел
2,09:30:06,2.57,0.0,119,30583.0,бТел
3,09:30:18,2.57,0.0,6,1542.0,бТел
4,09:30:21,2.57,0.0,41,10537.0,бТел
5,09:30:30,2.57,0.0,3,771.0,бТел
6,09:30:33,2.57,0.0,16,4112.0,бТел
7,09:30:45,2.57,0.0,48,12336.0,бТел
8,09:30:48,2.57,0.0,34,8738.0,бТел
9,09:31:00,2.57,0.0,100,25700.000000000015,бТел
10,09:31:06,2.57,0.0,82,21074.0,бТел
11,09:31:21,2.57,0.0,90,23130.0,бТел
12,09:31:24,2.57,0.0,42,10794.0,бРел
13,09:32:00,2.57,0.0,137,35209.0,бТел
14,09:32:06,2.58,0.010000000000000231,12,3096.0,бРел
15,09:32:21,2.58,0.0,15,3870.0,бРел
16,09:32:30,2.57,-0.010000000000000231,19,4883.0,бТел
17,09:32:48,2.57,0.0,20,5140.0,бТел
18,09:32:51,2.57,0.0,79,20303.0,бТел
19,09:33:12,2.57,0.0,4,1028.0,бТел
20,09:33:18,2.57,0.0,14,3598.0,бТел
21,09:33:57,2.57,0.0,40,10280.0,бТел
22,09:34:03,2.57,0.0,2,514.0,бТел
23,09:34:24,2.57,0.0,21,5397.0,бТел
24,09:34:36,2.57,0.0,11,2827.0,бТел
25,09:34:45,2.57,0.0,50,12850.0,бТел
26,09:35:03,2.57,0.0,45,11565.0,бТел
27,09:35:27,2.58,0.010000000000000231,12,3096.0,бРел
28,09:35:57,2.57,-0.010000000000000231,5,1285.0,бТел
29,09:36:06,2.57,0.0,105,26985.0,бТел
30,09:36:30,2.58,0.010000000000000231,13,3354.0,бРел
31,09:36:42,2.58,0.0,11,2838.0,бРел
32,09:37:00,2.58,0.0,2,516.0,бРел
33,09:37:18,2.58,0.0,5,1290.0,бРел
34,09:37:27,2.58,0.0,90,23220.0,бРел
35,09:37:33,2.57,-0.010000000000000231,1,257.0,бТел
36,09:37:48,2.58,0.010000000000000231,7,1806.0,бРел
37,09:37:54,2.58,0.0,10,2580.0,бРел
38,09:38:06,2.58,0.0,12,3096.0,бРел
39,09:38:09,2.58,0.0,15,3870.0,бРел
40,09:38:18,2.58,0.0,10,2580.0,бРел
41,09:39:15,2.57,-0.010000000000000231,40,10280.0,бТел
42,09:39:18,2.58,0.010000000000000231,5,1290.0,бРел
43,09:39:33,2.57,-0.010000000000000231,7,1799.0,бТел
44,09:39:42,2.57,0.0,70,17990.0,бТел
45,09:39:48,2.57,0.0,28,7196.0,бТел
46,09:39:51,2.57,0.0,7,1799.0,бТел
47,09:39:54,2.57,0.0,6,1542.0,бТел
48,09:39:57,2.57,0.0,42,10794.0,бТел
49,09:40:12,2.57,0.0,30,7710.0,бТел
50,09:40:21,2.57,0.0,6,1542.0,бТел
51,09:40:24,2.57,0.0,6,1542.0,бТел
52,09:40:27,2.57,0.0,27,6939.0,бТел
53,09:40:30,2.59,0.020000000000000018,3117,804500.9999999999,бРел
54,09:40:39,2.58,-0.009999999999999787,45,11610.0,бТел
55,09:40:51,2.58,0.0,38,9836.0,бТел
56,09:40:57,2.59,0.009999999999999787,6,1554.0,бРел
57,09:41:03,2.59,0.0,1,259.0,бРел
58,09:41:09,2.59,0.0,1,259.0,бРел
59,09:41:33,2.59,0.0,1,259.0,бРел
60,09:41:39,2.59,0.0,282,73038.0,бРел
61,09:41:51,2.59,0.0,6,1554.0,бТел
62,09:41:57,2.6,0.010000000000000231,208,54080.0,бРел
63,09:42:12,2.6,0.0,109,28340.0,бРел
64,09:42:24,2.6,0.0,293,76180.0,бРел
65,09:42:39,2.6,0.0,538,139880.0,бРел
66,09:42:48,2.6,0.0,13,3380.0,бРел
67,09:43:03,2.6,0.0,54,14040.0,бРел
68,09:43:24,2.6,0.0,1,260.0,бРел
69,09:43:27,2.6,0.0,42,10920.0,бРел
70,09:43:42,2.59,-0.010000000000000231,10,2590.0,бТел
71,09:43:51,2.59,0.0,7,1813.0,бТел
72,09:43:54,2.59,0.0,6,1554.0,бТел
73,09:44:00,2.6,0.010000000000000231,200,52000.0,бРел
74,09:44:06,2.6,0.0,1,260.0,бРел
75,09:44:21,2.6,0.0,12,3120.0,бРел
76,09:44:30,2.6,0.0,50,13000.0,бРел
77,09:44:57,2.59,-0.010000000000000231,45,11655.0,бТел
78,09:45:03,2.6,0.010000000000000231,19,4940.0,бРел
79,09:45:18,2.6,0.0,1,260.0,бРел
80,09:45:36,2.6,0.0,50,13000.0,бРел
81,09:45:42,2.6,0.0,3,780.0,бРел
82,09:46:09,2.6,0.0,32,8320.0,бРел
83,09:46:18,2.6,0.0,22,5720.0,бРел
84,09:46:48,2.6,0.0,11,2860.0,бРел
85,09:47:00,2.6,0.0,4,1040.0,бРел
86,09:47:24,2.59,-0.010000000000000231,4,1036.0,бТел
87,09:47:27,2.59,0.0,104,27010.0,бТел
88,09:47:54,2.59,0.0,13,3367.0,бТел
89,09:48:00,2.59,0.0,4,1036.0,бТел
90,09:48:06,2.59,0.0,88,22792.0,бТел
91,09:48:21,2.59,0.0,6,1554.0,бТел
92,09:48:24,2.59,0.0,6,1554.0,бТел
93,09:48:27,2.6,0.010000000000000231,850,221000.00000000023,бРел
94,09:48:30,2.6,0.0,54,14040.0,бРел
95,09:48:33,2.6,0.0,12,3120.0,бРел
96,09:48:36,2.6,0.0,10,2600.0,бРел
97,09:48:42,2.6,0.0,33,8580.0,бРел
98,09:48:45,2.6,0.0,543,141180.0,бРел
99,09:48:51,2.6,0.0,6,1560.0,бТел
100,09:48:57,2.61,0.009999999999999787,1,261.0,бРел
101,09:49:15,2.61,0.0,1,261.0,бРел
102,09:49:45,2.61,0.0,9,2349.0,бРел
103,09:49:51,2.61,0.0,10,2610.0,бРел
104,09:50:00,2.61,0.0,4,1044.0,бРел
105,09:50:03,2.61,0.0,54,14094.0,бРел
106,09:50:12,2.61,0.0,136,35486.0,бРел
107,09:50:51,2.6,-0.009999999999999787,600,156000.0,бТел
108,09:50:54,2.6,0.0,12,3120.0,бТел
109,09:50:57,2.6,0.0,10,2600.0,бТел
110,09:51:03,2.6,0.0,7,1820.0,бТел
111,09:51:09,2.6,0.0,20,5200.0,бТел
112,09:51:12,2.6,0.0,20,5200.0,бТел
113,09:51:18,2.6,0.0,50,13000.0,бТел
114,09:51:24,2.6,0.0,243,63180.0,бТел
115,09:51:27,2.6,0.0,41,10660.0,бТел
116,09:51:30,2.6,0.0,76,19760.0,бТел
117,09:51:33,2.6,0.0,2,520.0,бТел
118,09:51:48,2.6,0.0,15,3900.0,бТел
119,09:51:51,2.6,0.0,52,13520.0,бТел
120,09:51:54,2.6,0.0,6,1560.0,бТел
121,09:51:57,2.6,0.0,100,26000.0,бТел
122,09:52:00,2.61,0.009999999999999787,9,2349.0,бРел
123,09:52:03,2.6,-0.009999999999999787,498,129480.0,бТел
124,09:52:18,2.61,0.009999999999999787,73,19053.0,бРел
125,09:52:21,2.61,0.0,73,19053.0,бРел
126,09:52:24,2.61,0.0,87,22707.0,бРел
127,09:52:30,2.61,0.0,36,9396.0,бРел
128,09:52:36,2.6,-0.009999999999999787,20,5200.0,бТел
129,09:52:51,2.6,0.0,6,1560.0,бТел
130,09:53:03,2.6,0.0,20,5200.0,бТел
131,09:53:09,2.6,0.0,50,13000.0,бТел
132,09:53:18,2.6,0.0,2,520.0,бТел
133,09:53:21,2.6,0.0,6,1560.0,бТел
134,09:53:24,2.6,0.0,6,1560.0,бТел
135,09:53:48,2.6,0.0,24,6240.0,бТел
136,09:53:51,2.6,0.0,6,1560.0,бТел
137,09:53:54,2.6,0.0,59,15340.0,бТел
138,09:53:57,2.61,0.009999999999999787,5,1305.0,бРел
139,09:54:03,2.6,-0.009999999999999787,180,46800.0,бТел
140,09:54:09,2.6,0.0,4,1040.0,бТел
141,09:54:15,2.6,0.0,200,52000.0,бТел
142,09:54:21,2.6,0.0,6,1560.0,бТел
143,09:54:24,2.6,0.0,57,14820.0,бТел
144,09:54:45,2.6,0.0,31,8060.0,бРел
145,09:54:57,2.59,-0.010000000000000231,4,1036.0,бТел
146,09:55:00,2.6,0.010000000000000231,115,29900.0,бРел
147,09:55:03,2.6,0.0,52,13520.0,бРел
148,09:55:24,2.6,0.0,150,39000.0,бРел
149,09:55:54,2.6,0.0,5,1300.0,бРел
150,09:55:57,2.6,0.0,3,780.0,бРел
151,09:56:12,2.6,0.0,62,16120.0,бРел
152,09:56:15,2.6,0.0,185,48100.0,бРел
153,09:56:21,2.6,0.0,6,1560.0,бТел
154,09:56:51,2.6,0.0,6,1560.0,бТел
155,09:57:00,2.6,0.0,6,1560.0,бТел
156,09:57:12,2.6,0.0,20,5200.0,бТел
157,09:57:21,2.6,0.0,6,1560.0,бТел
158,09:57:45,2.6,0.0,22,5720.0,бТел
159,09:57:54,2.6,0.0,79,20609.0,бТел
160,09:58:06,2.61,0.009999999999999787,58,15138.0,бРел
161,09:58:54,2.6,-0.009999999999999787,3,780.0,бТел
162,09:59:15,2.6,0.0,3,780.0,бТел
163,09:59:21,2.6,0.0,7,1820.0,бТел
164,09:59:24,2.6,0.0,6,1560.0,бТел
165,09:59:36,2.6,0.0,57,14820.0,бТел
166,09:59:42,2.6,0.0,42,10920.0,бТел
167,09:59:51,2.6,0.0,6,1560.0,бТел
168,09:59:54,2.6,0.0,6,1560.0,бТел
169,10:00:21,2.6,0.0,6,1560.0,бТел
170,10:00:36,2.6,0.0,20,5200.0,бТел
171,10:00:48,2.6,0.0,20,5200.0,бТел
172,10:00:51,2.6,0.0,6,1560.0,бТел
173,10:00:54,2.6,0.0,4,1040.0,бТел
174,10:01:03,2.6,0.0,14,3640.0,бТел
175,10:01:12,2.6,0.0,30,7800.0,бТел
176,10:01:21,2.6,0.0,6,1560.0,бТел
177,10:01:33,2.6,0.0,60,15600.0,бТел
178,10:01:45,2.6,0.0,20,5200.0,бТел
179,10:01:51,2.6,0.0,33,8580.0,бТел
180,10:02:06,2.6,0.0,4,1040.0,бТел
181,10:02:24,2.6,0.0,6,1560.0,бТел
182,10:02:51,2.6,0.0,7,1820.0,бТел
183,10:03:03,2.61,0.009999999999999787,1,261.0,бРел
184,10:03:12,2.6,-0.009999999999999787,93,24182.0,бТел
185,10:03:18,2.61,0.009999999999999787,1,261.0,бРел
186,10:03:24,2.61,0.0,1,261.0,бРел
187,10:03:33,2.61,0.0,1,261.0,бРел
188,10:03:45,2.61,0.0,1,261.0,бРел
189,10:04:06,2.61,0.0,1,261.0,бРел
190,10:04:27,2.6,-0.009999999999999787,3,780.0,бТел
191,10:04:30,2.6,0.0,5,1300.0,бТел
192,10:04:42,2.6,0.0,1,260.0,бТел
193,10:04:51,2.6,0.0,6,1560.0,бТел
194,10:04:54,2.6,0.0,7,1820.0,бТел
195,10:05:15,2.6,0.0,4,1040.0,бТел
196,10:05:21,2.6,0.0,6,1560.0,бТел
197,10:05:24,2.6,0.0,6,1560.0,бТел
198,10:05:45,2.61,0.009999999999999787,49,12789.0,бРел
199,10:05:54,2.61,0.0,46,12006.0,бРел
200,10:06:03,2.61,0.0,45,11745.0,бРел
201,10:06:09,2.61,0.0,53,13833.0,бРел
202,10:06:12,2.6,-0.009999999999999787,4,1040.0,бТел
203,10:06:21,2.6,0.0,7,1820.0,бТел
204,10:06:27,2.6,0.0,307,79820.0,бТел
205,10:06:42,2.6,0.0,386,100360.0,бТел
206,10:06:45,2.6,0.0,3,780.0,бТел
207,10:06:48,2.6,0.0,472,122720.0,бТел
208,10:06:54,2.59,-0.010000000000000231,37,9583.0,бТел
209,10:07:03,2.59,0.0,4,1036.0,бТел
210,10:07:21,2.59,0.0,7,1813.0,бТел
211,10:07:54,2.59,0.0,6,1554.0,бТел
212,10:07:57,2.6,0.010000000000000231,154,40029.0,бРел
213,10:08:00,2.59,-0.010000000000000231,63,16376.0,бТел
214,10:08:09,2.59,0.0,40,10360.0,бТел
215,10:08:21,2.59,0.0,5,1295.0,бТел
216,10:08:30,2.6,0.010000000000000231,7,1820.0,бРел
217,10:08:36,2.59,-0.010000000000000231,4,1036.0,бТел
218,10:08:57,2.59,0.0,7,1813.0,бТел
219,10:09:06,2.59,0.0,10,2590.0,бТел
220,10:09:21,2.6,0.010000000000000231,72,18720.0,бРел
221,10:09:57,2.59,-0.010000000000000231,11,2849.0,бТел
222,10:10:33,2.6,0.010000000000000231,385,100100.0,бРел
223,10:10:42,2.6,0.0,49,12740.0,бРел
224,10:10:51,2.6,0.0,46,11960.0,бРел
225,10:10:54,2.6,0.0,45,11700.0,бРел
226,10:11:00,2.6,0.0,53,13780.0,бРел
227,10:11:12,2.6,0.0,20,5200.0,бРел
228,10:11:18,2.6,0.0,39,10140.0,бРел
229,10:11:21,2.59,-0.010000000000000231,2,518.0,бТел
230,10:11:24,2.6,0.010000000000000231,49,12740.0,бРел
231,10:11:33,2.6,0.0,54,14040.0,бРел
232,10:11:36,2.6,0.0,53,13780.0,бРел
233,10:11:42,2.6,0.0,45,11700.0,бРел
234,10:11:54,2.6,0.0,130,33800.0,бРел
235,10:12:00,2.6,0.0,603,156779.99999999953,бРел
236,10:12:06,2.6,0.0,57,14820.0,бРел
237,10:12:30,2.59,-0.010000000000000231,124,32216.0,бТел
238,10:13:09,2.6,0.010000000000000231,46,11960.0,бРел
239,10:13:30,2.6,0.0,17,4420.0,бРел
240,10:13:42,2.6,0.0,10,2600.0,бРел
241,10:14:00,2.6,0.0,40,10400.0,бРел
242,10:14:03,2.6,0.0,8,2080.0,бРел
243,10:14:27,2.6,0.0,5,1300.0,бРел
244,10:14:30,2.6,0.0,57,14820.0,бРел
245,10:15:00,2.59,-0.010000000000000231,12,3108.0,бТел
246,10:15:18,2.6,0.010000000000000231,376,97760.0,бРел
247,10:16:15,2.6,0.0,51,13260.0,бРел
248,10:16:18,2.6,0.0,46,11960.0,бРел
249,10:16:30,2.6,0.0,53,13780.0,бРел
250,10:16:33,2.6,0.0,65,16900.0,бРел
251,10:16:54,2.6,0.0,49,12740.0,бРел
252,10:17:00,2.6,0.0,46,11960.0,бРел
253,10:17:09,2.6,0.0,53,13780.0,бРел
254,10:17:15,2.6,0.0,45,11700.0,бРел
255,10:17:27,2.6,0.0,8,2080.0,бРел
256,10:17:30,2.6,0.0,530,137800.0,бРел
257,10:18:09,2.6,0.0,10,2600.0,бРел
258,10:18:33,2.6,0.0,21,5460.0,бРел
259,10:19:03,2.6,0.0,7,1820.0,бРел
260,10:19:18,2.6,0.0,5,1300.0,бРел
261,10:19:33,2.6,0.0,42,10920.0,бРел
262,10:19:54,2.6,0.0,200,52000.0,бТел
263,10:20:18,2.6,0.0,210,54600.0,бТел
264,10:20:21,2.6,0.0,20,5200.0,бРел
265,10:20:24,2.6,0.0,61,15860.0,бРел
266,10:20:27,2.61,0.009999999999999787,7,1827.0,бРел
267,10:20:30,2.61,0.0,58,15138.0,бРел
268,10:20:45,2.6,-0.009999999999999787,13,3380.0,бТел
269,10:20:51,2.6,0.0,30,7800.0,бТел
270,10:21:12,2.6,0.0,10,2600.0,бТел
271,10:21:24,2.61,0.009999999999999787,1,261.0,бРел
272,10:21:57,2.6,-0.009999999999999787,10,2600.0,бТел
273,10:22:03,2.6,0.0,9,2340.0,бТел
274,10:22:06,2.6,0.0,172,44720.0,бТел
275,10:23:21,2.6,0.0,4,1040.0,бТел
276,10:23:30,2.61,0.009999999999999787,8,2088.0,бРел
277,10:24:00,2.6,-0.009999999999999787,24,6240.0,бТел
278,10:24:03,2.61,0.009999999999999787,7,1827.0,бРел
279,10:24:27,2.61,0.0,15,3915.0,бРел
280,10:25:06,2.61,0.0,19,4959.0,бРел
281,10:25:18,2.6,-0.009999999999999787,1,260.0,бТел
282,10:26:00,2.6,0.0,15,3900.0,бТел
283,10:26:24,2.61,0.009999999999999787,17,4427.0,бРел
284,10:27:00,2.6,-0.009999999999999787,6,1560.0,бТел
285,10:27:06,2.61,0.009999999999999787,2,522.0,бРел
286,10:27:15,2.6,-0.009999999999999787,1,260.0,бТел
287,10:27:24,2.6,0.0,9,2340.0,бТел
288,10:27:45,2.6,0.0,40,10400.0,бТел
289,10:28:24,2.6,0.0,22,5720.0,бТел
290,10:28:39,2.6,0.0,1,260.0,бТел
291,10:29:03,2.6,0.0,46,11966.0,бТел
292,10:29:15,2.61,0.009999999999999787,9,2349.0,бРел
293,10:29:24,2.61,0.0,8,2088.0,бРел
294,10:29:36,2.61,0.0,1060,276660.0,бРел
295,10:29:45,2.6,-0.009999999999999787,1,260.0,бТел
296,10:30:36,2.6,0.0,10,2600.0,бТел
297,10:30:54,2.61,0.009999999999999787,49,12789.0,бРел
298,10:31:00,2.61,0.0,46,12006.0,бРел
299,10:31:09,2.61,0.0,53,13833.0,бРел
300,10:31:12,2.61,0.0,39,10179.0,бРел
301,10:31:15,2.6,-0.009999999999999787,120,31245.0,бТел
302,10:31:42,2.61,0.009999999999999787,108,28188.0,бРел
303,10:31:45,2.61,0.0,46,12006.0,бРел
304,10:31:48,2.61,0.0,319,83259.0,бРел
305,10:31:51,2.61,0.0,36,9396.0,бРел
306,10:31:54,2.61,0.0,45,11745.0,бРел
307,10:31:57,2.61,0.0,1007,262827.0,бРел
308,10:32:00,2.61,0.0,22,5742.0,бРел
309,10:32:03,2.61,0.0,6,1566.0,бРел
310,10:32:06,2.61,0.0,53,13833.0,бРел
311,10:32:09,2.6,-0.009999999999999787,10,2600.0,бТел
312,10:32:39,2.61,0.009999999999999787,31,8091.0,бРел
313,10:33:27,2.6,-0.009999999999999787,6,1560.0,бТел
314,10:34:12,2.61,0.009999999999999787,100,26100.0,бРел
315,10:34:48,2.61,0.0,10,2610.0,бРел
316,10:34:51,2.61,0.0,200,52200.0,бРел
317,10:34:57,2.61,0.0,311,81170.0,бРел
318,10:35:03,2.61,0.0,655,170955.0,бРел
319,10:35:09,2.61,0.0,33,8613.0,бРел
320,10:35:15,2.61,0.0,78,20358.0,бРел
321,10:35:36,2.6,-0.009999999999999787,180,46800.0,бТел
322,10:35:54,2.61,0.009999999999999787,49,12789.0,бРел
323,10:36:03,2.61,0.0,1,261.0,бРел
324,10:36:06,2.61,0.0,46,12006.0,бРел
325,10:36:18,2.61,0.0,53,13833.0,бРел
326,10:36:27,2.61,0.0,45,11745.0,бРел
327,10:36:33,2.61,0.0,111,28971.0,бРел
328,10:37:30,2.61,0.0,11,2871.0,бРел
329,10:37:33,2.61,0.0,1,261.0,бРел
330,10:37:36,2.61,0.0,45,11745.0,бРел
331,10:38:15,2.61,0.0,474,123714.0,бРел
332,10:38:33,2.61,0.0,500,130500.0,бРел
333,10:38:48,2.61,0.0,813,212193.0,бРел
334,10:38:51,2.62,0.010000000000000231,133,34754.0,бРел
335,10:39:15,2.62,0.0,24,6288.0,бРел
336,10:39:57,2.61,-0.010000000000000231,30,7830.0,бТел
337,10:40:12,2.61,0.0,60,15660.0,бТел
338,10:40:33,2.61,0.0,231,60291.0,бТел
339,10:40:48,2.61,0.0,200,52200.0,бТел
340,10:40:54,2.61,0.0,30,7830.0,бТел
341,10:41:00,2.61,0.0,23,6003.0,бТел
342,10:41:09,2.61,0.0,1,261.0,бТел
343,10:41:12,2.61,0.0,40,10440.0,бТел
344,10:41:21,2.61,0.0,12,3132.0,бТел
345,10:41:54,2.61,0.0,10,2610.0,бТел
346,10:42:03,2.61,0.0,140,36540.0,бТел
347,10:42:15,2.61,0.0,20,5220.0,бТел
348,10:42:27,2.61,0.0,20,5220.0,бТел
349,10:42:51,2.61,0.0,226,58986.0,бТел
350,10:43:00,2.61,0.0,154,40194.0,бТел
