,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.85,-0.010000000000000675,99,48015,бРел
1,09:30:01,4.85,0.0,160,77600,бРел
2,09:30:05,4.84,-0.009999999999999787,205,99272,бТел
3,09:30:08,4.83,-0.009999999999999787,17,8221,бТел
4,09:30:14,4.84,0.0,23,11129,бРел
5,09:30:29,4.83,0.0,11,5313,бТел
6,09:30:35,4.83,0.0,15,7245,бТел
7,09:31:01,4.83,0.0,5,2415,бТел
8,09:31:59,4.84,0.009999999999999787,59,28556,бРел
9,09:32:15,4.83,0.0,11,5313,бТел
10,09:32:23,4.83,0.0,52,25116,бТел
11,09:32:29,4.83,0.0,30,14490,бТел
12,09:32:47,4.83,-0.009999999999999787,16,7728,бТел
13,09:32:49,4.83,0.0,4,1932,бРел
14,09:32:53,4.84,0.009999999999999787,50,24200,бРел
15,09:33:25,4.84,0.0,10,4840,бРел
16,09:33:31,4.84,0.0,3,1452,бРел
17,09:33:35,4.84,0.0,13,6292,бРел
18,09:33:41,4.84,0.0,15,7260,бРел
19,09:33:44,4.84,0.0,48,23232,бРел
20,09:34:05,4.84,0.0,43,20812,бТел
21,09:34:08,4.84,0.0,5,2420,бРел
22,09:34:29,4.84,0.0,8,3872,бРел
23,09:34:35,4.84,0.0,8,3872,бРел
24,09:34:38,4.84,0.0,69,33396,бРел
25,09:35:05,4.83,-0.009999999999999787,66,31933,бТел
26,09:35:20,4.85,0.0,15,7275,бРел
27,09:35:23,4.85,0.0,5,2425,бРел
28,09:35:35,4.85,0.0,50,24250,бТел
29,09:35:46,4.85,0.0,51,24735,бТел
30,09:35:53,4.85,0.0,4,1940,бТел
31,09:35:59,4.85,0.0,12,5820,бРел
32,09:36:14,4.85,0.0,50,24250,бРел
33,09:36:19,4.85,0.0,6,2910,бРел
34,09:36:23,4.85,0.0,22,10670,бРел
35,09:36:44,4.85,0.0,30,14550,бТел
36,09:37:22,4.85,0.0,50,24250,бТел
37,09:37:35,4.85,0.0,10,4850,бТел
38,09:37:50,4.85,0.0,2,970,бТел
39,09:38:40,4.85,0.0,74,35890,бТел
