,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.87,-0.019999999999999574,55,32285.0,бРел
1,09:30:03,5.86,-0.009999999999999787,10,5867.0,бТел
2,09:30:06,5.87,0.009999999999999787,3,1761.0,бРел
3,09:30:09,5.87,0.0,9,5276.0,бРел
4,09:30:12,5.87,0.0,1,587.0,бРел
5,09:30:18,5.86,-0.009999999999999787,2,1173.0,бТел
6,09:30:24,5.86,0.0,1,586.0,бТел
7,09:30:36,5.87,0.009999999999999787,24,14088.0,бРел
8,09:31:00,5.87,0.0,3,1761.0,бРел
9,09:31:06,5.86,-0.009999999999999787,1,586.0,бТел
10,09:31:09,5.86,0.0,1,586.0,бТел
11,09:31:12,5.87,0.009999999999999787,79,46613.67,бРел
12,09:31:15,5.87,0.0,1,587.0,бТел
13,09:32:33,5.87,0.0,4,2348.0,бТел
14,09:32:48,5.87,0.0,1,587.0,бТел
15,09:33:24,5.88,0.009999999999999787,1,588.0,бРел
16,09:34:06,5.87,-0.009999999999999787,1,587.0,бТел
17,09:34:12,5.88,0.009999999999999787,3,1764.0,бРел
18,09:34:15,5.87,-0.009999999999999787,5,2935.0,бТел
19,09:34:57,5.87,0.0,1,587.0,бТел
20,09:35:12,5.87,0.0,20,11740.000000000015,бТел
21,09:35:24,5.88,0.009999999999999787,5,2940.0,бРел
22,09:35:45,5.87,-0.009999999999999787,1,587.0,бТел
23,09:35:48,5.88,0.009999999999999787,16,9408.0,бРел
24,09:36:15,5.88,0.0,10,5880.0,бРел
25,09:36:18,5.88,0.0,2,1176.0,бРел
26,09:36:21,5.88,0.0,1,588.0,бРел
27,09:36:42,5.87,-0.009999999999999787,2001,1172716.0,бТел
28,09:36:54,5.86,-0.009999999999999787,1388,813422.0,бТел
29,09:36:57,5.85,-0.010000000000000675,14,8190.0,бТел
30,09:37:09,5.85,0.0,2,1170.0,бТел
31,09:37:42,5.85,0.0,8,4680.0,бТел
32,09:37:57,5.86,0.010000000000000675,10,5860.0,бРел
33,09:38:09,5.85,-0.010000000000000675,1,585.0,бТел
34,09:38:39,5.85,0.0,1,585.0,бТел
35,09:38:51,5.85,0.0,1,585.0,бТел
36,09:39:30,5.85,0.0,8,4680.0,бТел
37,09:39:42,5.85,0.0,2,1170.0,бТел
38,09:40:03,5.85,0.0,10,5850.0,бТел
39,09:40:42,5.85,0.0,1,585.0,бТел
40,09:41:03,5.85,0.0,661,386924.56000000006,бТел
41,09:41:06,5.85,0.0,2,1170.0,бТел
42,09:41:15,5.85,0.0,20,11700.0,бТел
43,09:41:39,5.85,0.0,1,585.0,бТел
44,09:42:03,5.85,0.0,1,585.0,бТел
45,09:42:06,5.85,0.0,2,1170.0,бТел
46,09:42:12,5.86,0.010000000000000675,1,586.0,бРел
47,09:42:39,5.85,-0.010000000000000675,23,13455.0,бТел
48,09:42:57,5.85,0.0,3,1755.0,бТел
49,09:43:12,5.85,0.0,1,585.0,бТел
50,09:43:36,5.85,0.0,1,585.0,бТел
51,09:43:45,5.85,0.0,19,11115.0,бТел
52,09:44:09,5.85,0.0,20,11700.0,бТел
53,09:44:18,5.85,0.0,29,16965.0,бТел
54,09:44:24,5.85,0.0,2,1170.0,бТел
55,09:44:42,5.86,0.010000000000000675,10,5860.0,бРел
56,09:44:45,5.85,-0.010000000000000675,20,11700.0,бТел
57,09:44:57,5.86,0.010000000000000675,20,11720.0,бРел
58,09:45:24,5.85,-0.010000000000000675,21,12285.0,бТел
59,09:45:57,5.85,0.0,1,585.0,бТел
60,09:46:24,5.85,0.0,18,10530.0,бТел
61,09:46:27,5.85,0.0,1,585.0,бТел
62,09:46:30,5.85,0.0,300,175500.0,бТел
63,09:46:57,5.85,0.0,20,11700.0,бТел
