,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,8.83,0.02999999999999936,304,268432,бРел
1,09:30:02,8.82,-0.009999999999999787,294,259478,жпптел
2,09:30:08,8.83,0.019999999999999574,5,4415,бРел
3,09:30:10,8.83,0.0,6,5298,бРел
4,09:30:26,8.81,-0.019999999999999574,28,24683,бТел
5,09:30:34,8.82,0.009999999999999787,12,10584,бТел
6,09:30:40,8.82,0.0,27,23814,бРел
7,09:31:04,8.81,-0.009999999999999787,15,13215,бТел
8,09:31:08,8.82,0.009999999999999787,30,26440,бРел
9,09:31:10,8.81,-0.009999999999999787,12,10572,бТел
10,09:31:16,8.82,0.009999999999999787,6,5292,бРел
11,09:31:20,8.81,-0.009999999999999787,69,60789,бТел
12,09:31:26,8.81,0.0,98,86338,бТел
13,09:31:32,8.82,0.009999999999999787,32,28202,бРел
14,09:31:40,8.81,0.0,10,8810,бТел
15,09:31:52,8.82,0.009999999999999787,2,1764,бРел
16,09:31:55,8.81,-0.009999999999999787,28,24668,бТел
17,09:32:08,8.81,0.0,21,18501,бРел
18,09:32:14,8.81,0.0,20,17620,бРел
19,09:32:16,8.81,0.0,29,25549,бРел
20,09:32:20,8.81,0.0,14,12334,бРел
21,09:32:26,8.81,0.0,2,1762,бРел
22,09:32:32,8.81,0.0,15,13215,бРел
23,09:32:38,8.8,-0.009999999999999787,236,207680,бТел
24,09:32:40,8.81,0.009999999999999787,27,23787,бРел
25,09:32:47,8.81,0.009999999999999787,280,246640,бРел
26,09:32:50,8.8,-0.009999999999999787,615,541200,бТел
27,09:32:56,8.8,0.0,33,29040,бТел
28,09:33:02,8.8,0.0,8,7040,бТел
29,09:33:08,8.8,0.0,2,1760,бРел
30,09:33:14,8.8,0.0,132,116160,бРел
31,09:33:16,8.8,0.0,48,42240,бРел
32,09:33:26,8.8,0.0,10,8800,бРел
33,09:33:32,8.8,0.0,40,35200,бРел
34,09:33:40,8.79,-0.010000000000001563,41,36078,бТел
35,09:33:50,8.8,0.0,80,70370,бРел
36,09:33:58,8.8,0.010000000000001563,41,36050,бРел
37,09:34:02,8.8,0.0,37,32560,бРел
38,09:34:08,8.8,0.010000000000001563,30,26373,бРел
39,09:34:14,8.8,0.0,1,880,бРел
40,09:34:16,8.79,-0.010000000000001563,600,527400,бТел
41,09:34:28,8.79,0.0,31,27249,бРел
42,09:34:32,8.79,0.0,5,4395,бРел
43,09:34:38,8.79,0.0,2,1758,бРел
44,09:34:40,8.78,-0.009999999999999787,16,14048,бТел
45,09:34:56,8.78,0.0,40,35120,бТел
46,09:35:04,8.79,0.009999999999999787,83,72887,бРел
47,09:35:08,8.78,-0.009999999999999787,470,412660,бТел
48,09:35:14,8.78,0.0,9,7902,бРел
49,09:35:22,8.78,0.0,86,75464,бРел
50,09:35:26,8.78,0.0,60,52680,бРел
51,09:35:32,8.78,0.0,10,8780,бРел
52,09:35:39,8.77,0.0,16,14032,бТел
53,09:35:44,8.78,0.009999999999999787,2,1756,бРел
54,09:35:46,8.77,-0.009999999999999787,78,68406,бТел
55,09:35:52,8.78,0.009999999999999787,60,52636,бРел
56,09:35:57,8.78,0.0,34,29852,бРел
57,09:36:02,8.77,-0.009999999999999787,20,17540,бТел
58,09:36:09,8.77,0.0,114,99978,бТел
59,09:36:10,8.77,0.0,5,4385,бТел
60,09:36:21,8.77,0.0,258,226266,бТел
61,09:36:27,8.77,0.0,16,14038,бТел
62,09:36:33,8.78,0.009999999999999787,3,2634,бРел
