,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:49:15,8.88,-0.05999999999999872,24,21332,бТел
1,09:55:48,8.88,0.0,16,14208,бРел
2,10:36:12,8.96,0.08000000000000007,1,896,бРел
3,10:52:45,8.96,0.0,1,896,бРел
4,10:53:12,8.95,-0.010000000000001563,1,895,бТел
5,11:05:48,8.91,-0.03999999999999915,1,891,бТел
6,11:11:39,8.91,0.0,1,891,бТел
7,11:15:36,8.95,0.03999999999999915,1,895,бТел
8,13:00:06,8.92,-0.02999999999999936,61,54422,бТел
9,13:16:27,8.92,0.0,1,892,бРел
10,13:17:45,8.91,-0.009999999999999787,1,891,бТел
11,13:29:51,8.92,0.009999999999999787,1,892,бРел
12,13:32:48,8.9,-0.019999999999999574,80,71251,бТел
13,13:34:06,8.9,0.0,72,64080,бТел
14,13:51:57,8.92,0.019999999999999574,6,5352,бРел
15,14:01:42,8.92,0.0,1,892,бРел
16,14:02:39,8.92,0.0,1,892,бРел
17,14:03:39,8.92,0.0,1,892,бРел
18,14:04:00,8.91,-0.009999999999999787,1,891,бТел
19,14:04:45,8.91,0.0,1,891,бТел
20,14:06:12,8.92,0.009999999999999787,1,892,бРел
21,14:07:12,8.92,0.0,1,892,бРел
22,14:08:09,8.92,0.0,1,892,бРел
23,14:08:39,8.92,0.0,1,892,бРел
24,14:09:12,8.92,0.0,3,2676,бРел
25,14:09:39,8.92,0.0,1,892,бРел
26,14:09:48,8.92,0.0,1,892,бРел
27,14:10:39,8.92,0.0,1,892,бРел
28,14:11:42,8.92,0.0,1,892,бРел
29,14:11:51,8.91,-0.009999999999999787,1,891,бТел
30,14:12:42,8.91,0.0,1,891,бРел
31,14:13:09,8.91,0.0,1,891,бРел
32,14:14:09,8.91,0.0,1,891,бРел
33,14:15:09,8.91,0.0,1,891,бРел
34,14:16:09,8.91,0.0,1,891,бРел
35,14:16:54,8.9,-0.009999999999999787,12,10680,бТел
36,14:17:09,8.91,0.009999999999999787,1,891,бРел
37,14:17:39,8.91,0.0,1,891,бРел
38,14:18:39,8.91,0.0,1,891,бРел
39,14:19:39,8.91,0.0,1,891,бРел
40,14:21:39,8.92,0.009999999999999787,1,892,бРел
41,14:22:09,8.92,0.0,1,892,бРел
42,14:23:09,8.92,0.0,2,1784,бРел
43,14:24:09,8.92,0.0,1,892,бРел
44,14:25:09,8.92,0.0,1,892,бРел
45,14:25:57,8.91,-0.009999999999999787,52,46332,бТел
46,14:26:39,8.92,0.009999999999999787,1,892,бРел
47,14:27:42,8.92,0.0,1,892,бРел
48,14:28:42,8.92,0.0,1,892,бРел
49,14:29:42,8.92,0.0,1,892,бРел
50,14:30:39,8.92,0.0,1,892,бРел
51,14:31:09,8.92,0.0,1,892,бРел
52,14:32:06,8.9,-0.019999999999999574,20,17801,бТел
53,14:32:09,8.92,0.019999999999999574,1,892,бРел
54,14:35:12,8.92,0.0,1,892,бРел
55,14:35:39,8.92,0.0,1,892,бРел
56,14:36:15,8.91,-0.009999999999999787,1,891,бТел
57,14:36:27,8.91,0.0,1,891,бРел
58,14:36:39,8.91,0.0,1,891,бРел
59,14:37:03,8.88,-0.02999999999999936,36,31973,бТел
60,14:39:39,8.92,0.03999999999999915,1,892,бРел
61,14:40:09,8.92,0.0,1,892,бРел
62,14:40:33,8.92,0.0,2,1784,бРел
63,14:41:09,8.92,0.0,1,892,бРел
64,14:42:09,8.92,0.0,1,892,бРел
65,14:43:09,8.92,0.0,1,892,бРел
66,14:43:12,8.91,-0.009999999999999787,9,8019,бТел
67,14:45:39,8.91,0.0,1,891,бРел
68,14:46:39,8.91,0.0,1,891,бРел
69,14:47:39,8.91,0.0,1,891,бРел
70,14:48:39,8.91,0.0,1,891,бРел
71,14:49:09,8.91,0.0,1,891,бРел
72,14:49:48,8.91,0.0,1,891,бРел
73,14:50:09,8.91,0.0,1,891,бРел
74,14:51:09,8.91,0.0,1,891,бРел
75,14:52:09,8.91,0.0,1,891,бРел
76,14:52:21,8.91,0.0,5,4455,бРел
77,14:56:03,8.88,-0.02999999999999936,17,15096,бТел
78,14:57:00,8.92,0.03999999999999915,5,4460,бРел
79,15:00:03,8.92,0.0,5,4460,бРел
