,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.62,0.0,24,11088,бРел
1,09:30:03,4.61,-0.009999999999999787,81,37347,бТел
2,09:30:09,4.61,-0.019999999999999574,65,29982,бТел
3,09:30:15,4.62,0.0,6,2772,бТел
4,09:30:18,4.62,0.0,1,462,бТел
5,09:30:27,4.63,0.0,29,13417,бРел
6,09:30:31,4.62,-0.009999999999999787,30,13884,бТел
7,09:30:33,4.62,0.0,20,9240,бРел
8,09:30:39,4.63,0.019999999999999574,46,21298,бРел
9,09:30:47,4.63,0.0,1,921,бТел
10,09:30:50,4.63,0.0,4,1852,бРел
11,09:30:54,4.63,0.0,21,9723,бРел
12,09:31:01,4.63,0.0,1,468,бРел
13,09:31:05,4.63,-0.009999999999999787,5,2773,бТел
14,09:31:11,4.63,0.0,3,1394,бРел
15,09:31:15,4.62,-0.009999999999999787,32,14811,бТел
16,09:31:19,4.63,0.009999999999999787,4,1852,бРел
17,09:31:27,4.62,0.0,1,462,бТел
18,09:31:38,4.62,0.0,14,6468,бТел
19,09:31:46,4.63,0.009999999999999787,1,463,бРел
20,09:31:53,4.62,-0.009999999999999787,4,1848,бТел
21,09:32:00,4.62,0.0,8,3696,бТел
22,09:32:13,4.63,0.009999999999999787,3,1389,бРел
23,09:32:18,4.62,-0.009999999999999787,4,1848,бТел
24,09:32:38,4.63,0.009999999999999787,10,4630,бРел
25,09:33:05,4.63,0.0,13,6008,бРел
26,09:33:09,4.63,0.0,41,18983,бРел
27,09:33:13,4.63,0.0,34,15742,бРел
28,09:33:20,4.63,0.009999999999999787,1,463,бРел
29,09:33:24,4.62,-0.009999999999999787,10,4620,бТел
30,09:33:33,4.62,0.0,990,457380,бТел
31,09:33:43,4.62,0.0,10,4620,бТел
32,09:34:01,4.63,0.0,10,4630,бРел
33,09:34:27,4.62,-0.009999999999999787,10,4620,бТел
34,09:34:39,4.63,0.009999999999999787,7,3241,бРел
35,09:34:59,4.62,-0.009999999999999787,25,11550,бТел
36,09:35:11,4.63,0.009999999999999787,27,12501,бРел
37,09:35:14,4.62,-0.009999999999999787,118,54516,бТел
38,09:35:20,4.63,0.009999999999999787,1,463,бРел
39,09:35:51,4.63,0.0,1,463,бРел
40,09:35:55,4.63,0.0,117,54131,бРел
41,09:35:59,4.63,0.0,21,9723,бТел
42,09:36:09,4.63,0.0,5,2315,бТел
43,09:36:21,4.63,0.0,2,926,бТел
44,09:36:23,4.64,0.009999999999999787,3,1392,бРел
45,09:36:41,4.64,0.0,126,58464,бРел
46,09:36:53,4.64,0.0,217,100688,бРел
47,09:37:01,4.64,0.0,201,93264,бРел
48,09:37:05,4.64,0.0,51,23664,бРел
49,09:37:44,4.64,0.0,15,6960,бТел
50,09:37:48,4.64,0.0,6,2784,бРел
51,09:38:04,4.65,0.010000000000000675,2,930,бРел
52,09:38:08,4.64,-0.010000000000000675,220,102080,бТел
53,09:38:13,4.64,0.0,17,7888,бРел
54,09:38:20,4.64,0.0,18,8352,бРел
55,09:38:37,4.64,0.0,10,4640,бРел
56,09:38:41,4.64,0.0,38,17632,бРел
57,09:38:55,4.64,0.0,1,464,бТел
58,09:39:01,4.64,0.0,20,9280,бТел
59,09:39:03,4.64,0.0,63,29232,бТел
60,09:39:16,4.64,0.0,105,48720,бРел
61,09:39:31,4.64,0.0,9,4176,бТел
62,09:39:41,4.64,0.0,2,928,бТел
63,09:39:53,4.64,0.0,105,48820,бТел
64,09:39:59,4.65,0.010000000000000675,3,1395,бРел
65,09:40:05,4.65,0.0,30,13950,бРел
66,09:40:08,4.64,-0.010000000000000675,20,9280,бТел
67,09:40:23,4.65,0.010000000000000675,1,465,бРел
68,09:40:44,4.64,-0.010000000000000675,3,1392,бТел
69,09:40:51,4.65,0.010000000000000675,10,4650,бРел
70,09:41:08,4.65,0.0,10,4650,бРел
71,09:41:19,4.65,0.0,1,465,бРел
72,09:41:27,4.65,0.0,1,465,бРел
73,09:41:44,4.65,0.0,20,9300,бРел
74,09:41:51,4.65,0.0,271,126015,бРел
75,09:41:55,4.65,0.0,3,1395,бРел
76,09:41:59,4.65,0.0,32,14880,бРел
77,09:42:03,4.64,-0.010000000000000675,475,220400,бТел
78,09:42:11,4.64,0.0,4,1856,бРел
79,09:42:17,4.63,-0.009999999999999787,7,3242,бТел
80,09:42:21,4.64,0.009999999999999787,20,9280,бРел
81,09:42:23,4.64,0.0,1,464,бРел
