,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,9.4,0.009999999999999787,478,449320,бРел
1,09:30:01,9.4,0.0,146,137201,бРел
2,09:30:09,9.39,0.0,42,39438,бРел
3,09:30:10,9.38,-0.009999999999999787,1,938,бТел
4,09:30:17,9.39,0.0,7,6571,бРел
5,09:30:22,9.38,0.0,37,34699,бРел
6,09:30:25,9.38,0.0,110,103180,бРел
7,09:30:33,9.37,0.0,45,42165,бРел
8,09:30:38,9.37,-0.010000000000001563,52,48768,бТел
9,09:30:40,9.38,0.010000000000001563,28,26269,бРел
10,09:30:47,9.39,0.0,13,12207,бРел
11,09:30:53,9.38,0.010000000000001563,53,49714,бРел
12,09:30:55,9.38,0.0,17,15958,бТел
13,09:31:02,9.39,0.0,22,20658,бРел
14,09:31:08,9.39,0.0,66,61919,бРел
15,09:31:10,9.39,0.0,5,4695,бТел
16,09:31:16,9.38,-0.009999999999999787,120,112630,бТел
17,09:31:22,9.4,0.0,13,12220,бРел
18,09:31:25,9.39,-0.009999999999999787,9,8451,бТел
19,09:31:31,9.4,0.0,896,842240,бРел
20,09:31:39,9.4,-0.009999999999999787,62,58331,бТел
21,09:31:43,9.4,0.0,13,12230,бТел
22,09:31:47,9.42,0.019999999999999574,15,14130,бРел
23,09:31:53,9.41,0.0,28,26321,бРел
24,09:31:57,9.4,-0.009999999999999787,30,28211,бТел
25,09:32:01,9.41,0.009999999999999787,2,1881,бРел
26,09:32:05,9.41,0.0,3,2823,бРел
27,09:32:10,9.4,-0.009999999999999787,298,280144,бТел
28,09:32:16,9.41,0.0,69,64929,бТел
29,09:32:22,9.4,-0.009999999999999787,91,85540,бТел
30,09:32:27,9.4,0.0,299,281173,бТел
31,09:32:31,9.4,-0.009999999999999787,199,187707,бТел
32,09:32:38,9.4,0.0,308,289286,бРел
33,09:32:40,9.4,0.0,13,12218,бРел
34,09:32:47,9.39,0.0,91,85499,бРел
35,09:32:53,9.39,-0.009999999999999787,35,32865,бТел
36,09:32:58,9.39,0.0,6,5639,бТел
37,09:33:02,9.38,-0.009999999999999787,73,68522,бТел
38,09:33:17,9.38,-0.009999999999999787,340,318920,бТел
39,09:33:22,9.38,0.0,65,60970,бРел
40,09:33:25,9.38,0.0,90,84420,бТел
41,09:33:32,9.38,0.0,379,355502,бРел
42,09:33:38,9.39,0.009999999999999787,10,9390,бРел
43,09:33:40,9.38,-0.009999999999999787,139,130382,бТел
44,09:33:47,9.38,0.0,10,9380,бТел
45,09:33:53,9.39,0.0,123,115474,бРел
46,09:33:55,9.38,-0.009999999999999787,916,859188,бТел
47,09:34:01,9.38,0.0,10,9380,бРел
48,09:34:10,9.38,0.0,6,5628,бРел
49,09:34:17,9.37,-0.010000000000001563,2,1874,бТел
50,09:34:23,9.37,0.0,39,36546,бТел
51,09:34:27,9.37,0.0,60,56255,бТел
52,09:34:31,9.37,-0.010000000000001563,139,130263,бТел
53,09:34:38,9.38,0.010000000000001563,6,5628,бРел
54,09:34:40,9.37,-0.010000000000001563,110,103801,бТел
55,09:34:47,9.37,0.0,11,10313,бТел
56,09:34:53,9.38,0.0,19,17809,бРел
57,09:34:57,9.38,0.0,144,134969,бРел
58,09:35:01,9.38,0.010000000000001563,9,8442,бРел
59,09:35:10,9.37,0.0,10,9370,бТел
60,09:35:16,9.38,0.010000000000001563,45,42185,бРел
61,09:35:23,9.38,0.010000000000001563,26,24388,бРел
62,09:35:25,9.37,-0.010000000000001563,16,14992,бТел
63,09:35:34,9.37,-0.010000000000001563,66,61902,бТел
64,09:35:38,9.38,0.010000000000001563,108,101275,бРел
65,09:35:40,9.38,0.0,17,15946,бРел
66,09:35:48,9.38,0.010000000000001563,1166,1093708,бРел
67,09:35:52,9.38,0.010000000000001563,10,9380,жпптел
68,09:35:57,9.35,-0.030000000000001137,1059,991517,бТел
69,09:36:02,9.37,0.0,1,937,бРел
70,09:36:07,9.37,-0.010000000000001563,171,160252,бТел
71,09:36:12,9.37,0.0,84,78738,бТел
72,09:36:17,9.37,0.0,291,272648,бТел
73,09:36:23,9.37,0.0,167,156479,бРел
74,09:36:27,9.38,0.010000000000001563,15,14069,бРел
75,09:36:32,9.38,0.0,23,21569,бРел
76,09:36:38,9.38,0.010000000000001563,6,5628,бРел
77,09:36:40,9.39,0.009999999999999787,240,225284,бРел
78,09:36:47,9.39,0.009999999999999787,191,179349,бРел
79,09:36:52,9.39,0.009999999999999787,563,528743,бРел
80,09:36:55,9.4,0.009999999999999787,12,11280,бРел
81,09:37:03,9.4,0.0,156,146590,бРел
82,09:37:07,9.4,0.0,32,30080,бРел
83,09:37:10,9.41,0.009999999999999787,228,214370,бРел
84,09:37:17,9.39,-0.02999999999999936,113,106176,бТел
85,09:37:22,9.41,0.0,52,48932,бРел
86,09:37:28,9.42,0.009999999999999787,6,5652,бРел
87,09:37:35,9.4,-0.019999999999999574,61,57417,бТел
88,09:37:40,9.42,0.0,50,47100,бРел
89,09:37:46,9.42,0.0,18,16956,бРел
90,09:37:53,9.43,0.009999999999999787,6,5658,бРел
91,09:37:57,9.42,-0.009999999999999787,20,18840,бТел
92,09:38:02,9.43,0.0,120,113160,бРел
93,09:38:05,9.43,0.0,19,17917,бРел
94,09:38:10,9.43,0.0,55,51864,бРел
95,09:38:16,9.43,0.0,21,19803,бРел
96,09:38:22,9.43,0.0,12,11316,бРел
97,09:38:27,9.43,0.0,85,80155,бРел
98,09:38:32,9.42,0.0,198,186697,бТел
99,09:38:35,9.42,0.0,105,99010,бТел
100,09:38:40,9.43,0.0,5,4715,бРел
101,09:38:46,9.43,0.0,38,35833,бРел
102,09:38:52,9.44,0.0,48,45274,бРел
103,09:38:55,9.43,-0.009999999999999787,27,25477,бТел
104,09:39:03,9.43,0.0,142,133948,бТел
105,09:39:05,9.43,0.0,127,119781,бТел
106,09:39:10,9.43,0.0,6,5658,бРел
107,09:39:16,9.43,0.0,71,66945,бРел
108,09:39:27,9.43,0.0,124,116932,бРел
109,09:39:35,9.44,0.009999999999999787,2,1888,бРел
110,09:39:43,9.44,0.009999999999999787,54,50976,бРел
111,09:39:47,9.44,0.0,20,18880,бРел
112,09:39:52,9.44,0.0,83,78352,бРел
113,09:39:55,9.44,0.0,89,84016,бРел
114,09:40:02,9.44,0.0,284,268000,бРел
115,09:40:08,9.43,-0.009999999999999787,13,12266,бТел
116,09:40:11,9.44,0.009999999999999787,32,30208,бРел
117,09:40:19,9.43,-0.009999999999999787,26,24538,бТел
118,09:40:22,9.43,0.0,39,36777,бТел
119,09:40:31,9.43,0.0,122,115146,бТел
120,09:40:35,9.43,0.0,1383,1304669,бТел
121,09:40:41,9.44,0.0,380,358617,бРел
122,09:40:47,9.44,0.0,43,40592,бРел
123,09:40:53,9.44,0.009999999999999787,63,59472,бРел
124,09:40:55,9.43,-0.009999999999999787,2,1886,бТел
125,09:41:01,9.44,0.009999999999999787,1,944,бРел
126,09:41:08,9.42,-0.019999999999999574,198,186573,бТел
127,09:41:10,9.44,0.019999999999999574,33,31122,бРел
128,09:41:16,9.43,-0.009999999999999787,35,33005,бТел
129,09:41:23,9.42,-0.009999999999999787,32,30169,бТел
130,09:41:25,9.44,0.019999999999999574,2,1888,бРел
131,09:41:32,9.43,0.009999999999999787,43,40549,бРел
132,09:41:35,9.42,-0.009999999999999787,187,176174,бТел
133,09:41:42,9.43,0.0,21,19803,бРел
134,09:41:47,9.43,-0.009999999999999787,10,9430,бРел
135,09:41:53,9.43,0.0,25,23595,бТел
136,09:41:55,9.44,0.009999999999999787,256,241418,бРел
137,09:42:01,9.44,0.009999999999999787,320,302080,бРел
138,09:42:08,9.43,-0.009999999999999787,47,44321,жпптел
139,09:42:10,9.43,0.0,117,110328,бРел
140,09:42:17,9.43,0.0,90,84870,бРел
141,09:42:23,9.42,-0.009999999999999787,215,202740,бТел
142,09:42:27,9.43,0.009999999999999787,10,9430,бРел
143,09:42:33,9.43,0.0,4,3772,бТел
144,09:42:35,9.43,0.0,15,14145,бТел
145,09:42:40,9.43,-0.009999999999999787,45,42475,бТел
146,09:42:47,9.43,0.0,33,31130,бТел
147,09:42:53,9.43,-0.009999999999999787,37,34891,бТел
148,09:42:58,9.43,0.0,5,4715,бТел
149,09:43:02,9.43,0.0,9,8487,бТел
150,09:43:05,9.43,0.0,23,21689,бТел
151,09:43:10,9.43,-0.009999999999999787,21,19803,бТел
152,09:43:19,9.44,0.009999999999999787,52,49045,бРел
153,09:43:22,9.44,0.0,21,19824,бРел
154,09:43:25,9.43,-0.009999999999999787,7,6601,жпптел
155,09:43:31,9.44,0.0,5,4720,бРел
156,09:43:38,9.44,0.0,9,8496,бРел
157,09:43:40,9.44,0.0,23,21712,бРел
158,09:43:47,9.44,0.009999999999999787,141,133099,бРел
159,09:43:53,9.44,0.0,508,479952,бРел
160,09:43:57,9.45,0.009999999999999787,79,74655,бРел
161,09:44:01,9.46,0.010000000000001563,77,72819,бРел
162,09:44:05,9.45,-0.010000000000001563,55,52012,бТел
163,09:44:10,9.46,0.010000000000001563,41,38786,бРел
164,09:44:17,9.46,0.0,131,123911,бРел
165,09:44:22,9.47,0.009999999999999787,158,149608,бРел
166,09:44:28,9.47,0.0,129,122143,бРел
167,09:44:32,9.47,0.0,28,26516,бРел
168,09:44:38,9.48,0.009999999999999787,179,169527,бРел
169,09:44:40,9.47,-0.009999999999999787,112,106064,бТел
170,09:44:47,9.47,0.0,94,89027,бТел
171,09:44:53,9.47,0.0,110,104170,бРел
172,09:44:55,9.47,0.0,226,213802,бРел
173,09:45:01,9.46,-0.009999999999999787,87,82327,бТел
174,09:45:10,9.46,0.0,38,35948,бРел
175,09:45:17,9.45,0.0,62,58610,бТел
