,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,102.35,0.20999999999999375,242,2476870,бРел
1,09:30:01,102.45,0.10000000000000853,112,1149477,жпптел
2,09:30:09,102.83,0.0,25,257143,бТел
3,09:30:10,103.26,0.4300000000000068,95,980976,бРел
4,09:30:17,103.4,0.14000000000000057,3,31029,жпптел
5,09:30:22,103.4,-0.0899999999999892,32,331043,бТел
6,09:30:25,103.26,-0.14000000000000057,66,682607,бТел
7,09:30:33,103.26,-0.11999999999999034,67,692344,бТел
8,09:30:38,103.26,-0.14000000000000057,58,599269,бТел
9,09:30:40,103.26,0.0,17,175392,бТел
10,09:30:47,103.42,0.04000000000000625,81,837418,бРел
11,09:30:53,103.49,0.0899999999999892,31,320778,бРел
12,09:30:55,103.45,-0.03999999999999204,30,310326,бТел
13,09:31:02,103.0,-0.4899999999999949,131,1353526,бТел
14,09:31:08,103.45,0.45000000000000284,35,361109,бРел
15,09:31:10,103.02,-0.4300000000000068,11,113446,жпптел
16,09:31:16,103.01,0.010000000000005116,53,546553,жпптел
17,09:31:22,103.0,0.0,19,195903,бТел
18,09:31:25,103.01,0.010000000000005116,4,41189,бРел
19,09:31:31,102.85,-0.12000000000000455,41,421840,бТел
20,09:31:39,102.83,-0.07000000000000739,19,195487,бТел
21,09:31:40,102.9,0.07000000000000739,86,883652,бРел
22,09:31:47,102.4,-0.4299999999999926,161,1650018,жпптел
23,09:31:53,102.38,-0.030000000000001137,48,491686,бТел
24,09:31:57,102.38,0.0,62,634814,бРел
25,09:32:01,102.47,0.06999999999999318,85,870836,бРел
26,09:32:05,102.72,0.25,22,225582,бРел
27,09:32:10,102.8,0.0799999999999983,28,287900,бРел
28,09:32:16,102.96,0.05999999999998806,6,61727,бРел
29,09:32:22,102.67,0.0,23,235898,бРел
30,09:32:27,102.96,0.28999999999999204,48,493425,бРел
31,09:32:31,103.0,0.01999999999999602,36,370704,бРел
32,09:32:38,103.01,0.010000000000005116,34,350441,бРел
33,09:32:40,103.0,-0.010000000000005116,16,165721,бТел
34,09:32:47,103.38,0.0,25,258184,жпптел
35,09:32:53,103.23,-0.06999999999999318,26,268261,жпптел
36,09:32:55,103.09,-0.14000000000000057,70,723351,бТел
37,09:33:02,103.02,0.0,13,133986,жпптел
38,09:33:08,103.09,0.0,2,20618,бТел
