,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.8,-0.03000000000000025,593,403240,бРел
1,09:30:03,6.79,-0.009999999999999787,286,194370,бТел
2,09:30:09,6.8,-0.03000000000000025,50,34020,бТел
3,09:30:15,6.79,-0.009999999999999787,36,24510,бТел
4,09:30:18,6.78,-0.009999999999999787,58,39340,бТел
5,09:30:31,6.78,-0.019999999999999574,179,121385,бТел
6,09:30:33,6.77,-0.010000000000000675,137,92776,бТел
7,09:30:39,6.78,0.010000000000000675,122,82604,бРел
8,09:30:44,6.76,-0.020000000000000462,260,175903,бТел
9,09:30:50,6.77,0.009999999999999787,194,131194,бРел
10,09:30:54,6.77,0.0,12,8124,бРел
11,09:31:01,6.76,0.0,41,27726,бТел
12,09:31:05,6.76,0.0,7,4732,бТел
13,09:31:11,6.77,0.009999999999999787,36,24356,бРел
14,09:31:15,6.76,0.0,26,17586,бТел
15,09:31:19,6.77,0.009999999999999787,300,202810,бРел
16,09:31:24,6.77,0.0,29,19633,бРел
17,09:31:29,6.8,0.03000000000000025,781,530630,бРел
18,09:31:33,6.8,0.0,15,10200,бТел
19,09:31:38,6.81,0.009999999999999787,61,41541,бРел
20,09:31:46,6.82,0.010000000000000675,272,185474,бРел
21,09:31:49,6.82,0.0,58,39556,бРел
22,09:31:53,6.82,0.0,5,3410,бРел
23,09:31:59,6.82,0.0,19,12958,бРел
24,09:32:04,6.82,0.0,5,3410,бРел
25,09:32:09,6.82,0.0,165,112530,бРел
26,09:32:13,6.81,-0.010000000000000675,67,45680,бТел
27,09:32:18,6.81,-0.010000000000000675,300,204300,бТел
28,09:32:25,6.81,-0.010000000000000675,85,57885,жпптел
29,09:32:29,6.81,0.0,5,3405,бРел
30,09:32:34,6.81,0.0,4,2724,бРел
31,09:32:43,6.8,-0.009999999999999787,74,50379,бТел
32,09:32:50,6.81,0.0,138,93961,бРел
33,09:32:55,6.81,0.0,12,8168,бРел
34,09:32:59,6.81,0.0,18,12258,бРел
35,09:33:03,6.81,0.0,83,56520,бРел
36,09:33:09,6.8,-0.009999999999999787,19,12920,бТел
37,09:33:13,6.8,0.0,13,8840,бТел
38,09:33:20,6.8,0.0,24,16320,бРел
39,09:33:24,6.78,-0.019999999999999574,128,86790,бТел
40,09:33:31,6.78,0.0,112,75960,бТел
41,09:33:33,6.78,0.0,17,11526,бТел
42,09:33:38,6.78,0.0,5,3390,бТел
43,09:33:43,6.78,-0.019999999999999574,32,21696,бТел
44,09:33:49,6.78,0.0,19,12884,бТел
45,09:33:55,6.78,0.0,146,99034,бТел
46,09:33:58,6.79,0.009999999999999787,74,50191,бРел
47,09:34:07,6.79,0.0,62,42058,бРел
48,09:34:09,6.78,-0.009999999999999787,28,18987,бТел
49,09:34:15,6.79,0.0,23,15617,бРел
50,09:34:20,6.79,0.0,33,22407,бРел
