,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.97,0.0,143,56771,бРел
1,09:30:03,3.96,-0.010000000000000231,110,43561,бТел
2,09:30:08,3.96,0.0,47,18622,бТел
3,09:30:14,3.96,0.0,7,2772,бТел
4,09:30:19,3.96,0.0,26,10296,бТел
5,09:30:23,3.95,-0.009999999999999787,59,23363,бТел
6,09:30:29,3.96,0.009999999999999787,24,9504,бРел
7,09:30:35,3.95,-0.009999999999999787,1,395,бТел
8,09:30:42,3.95,0.0,62,24490,бТел
9,09:30:44,3.95,0.0,1,395,бТел
10,09:30:54,3.95,-0.009999999999999787,292,115340,бТел
11,09:30:59,3.94,-0.010000000000000231,32,12658,бТел
12,09:31:05,3.94,0.0,1,394,бТел
13,09:31:12,3.94,0.0,11,4334,бТел
14,09:31:14,3.95,0.010000000000000231,12,4740,бРел
15,09:31:18,3.95,0.0,91,35945,бРел
16,09:31:23,3.94,0.0,2,788,бТел
17,09:31:42,3.94,0.0,123,48462,бТел
18,09:31:56,3.95,0.010000000000000231,291,114945,бРел
19,09:32:02,3.95,0.0,29,11455,бТел
20,09:32:08,3.95,0.0,65,25675,бТел
21,09:32:26,3.96,0.009999999999999787,24,9504,бРел
22,09:32:38,3.95,-0.009999999999999787,6,2370,бТел
23,09:32:50,3.95,0.0,67,26477,бТел
24,09:33:02,3.95,0.0,2,790,бТел
25,09:33:05,3.95,0.0,1,395,бТел
26,09:33:19,3.95,0.0,450,177750,бТел
27,09:33:26,3.96,0.009999999999999787,852,337392,бРел
28,09:33:36,3.96,0.0,15,5940,бТел
29,09:33:38,3.96,0.0,59,23364,бТел
30,09:33:50,3.96,0.0,190,75240,бТел
31,09:34:02,3.96,0.0,4,1584,бРел
32,09:34:18,3.96,0.0,500,198000,бРел
33,09:34:26,3.96,0.0,10,3960,бРел
34,09:34:29,3.96,0.0,25,9900,бРел
35,09:35:08,3.96,0.0,100,39600,бРел
36,09:35:20,3.96,0.0,57,22572,бРел
37,09:35:29,3.96,0.0,307,121572,бРел
38,09:35:42,3.97,0.010000000000000231,2,794,бРел
39,09:35:44,3.96,-0.010000000000000231,40,15840,бТел
40,09:36:00,3.96,0.0,200,79200,бТел
41,09:36:08,3.97,0.010000000000000231,150,59550,бРел
42,09:36:26,3.96,-0.010000000000000231,6,2376,бТел
43,09:36:30,3.96,0.0,5,1980,бТел
44,09:36:38,3.96,-0.010000000000000231,3,1188,бТел
45,09:37:08,3.96,0.0,49,19404,бТел
46,09:37:26,3.97,0.010000000000000231,75,29775,бРел
47,09:37:36,3.96,-0.010000000000000231,29,11484,бТел
48,09:37:42,3.97,0.010000000000000231,2,794,бРел
49,09:37:44,3.96,-0.010000000000000231,16,6336,бТел
50,09:37:53,3.97,0.010000000000000231,6,2382,бРел
51,09:37:59,3.97,0.0,23,9131,бРел
52,09:38:12,3.97,0.010000000000000231,27,10719,бРел
53,09:38:18,3.97,0.0,12,4764,бРел
54,09:38:30,3.96,-0.010000000000000231,35,13860,бТел
55,09:38:38,3.96,-0.010000000000000231,10,3960,бТел
56,09:38:50,3.97,0.0,13,5161,бРел
57,09:38:54,3.96,-0.010000000000000231,43,17028,бТел
58,09:39:17,3.96,0.0,200,79200,бТел
59,09:39:21,3.96,0.0,5,1980,бТел
60,09:39:26,3.96,0.0,1,396,бТел
61,09:39:30,3.96,0.0,107,42372,бТел
62,09:39:48,3.96,0.0,101,39996,бТел
63,09:39:54,3.96,0.0,1,396,бТел
64,09:40:00,3.96,0.0,2,792,бТел
65,09:40:06,3.96,0.0,25,9900,бТел
66,09:40:08,3.96,0.0,125,49500,бТел
67,09:40:15,3.96,0.0,5,1980,бТел
68,09:40:45,3.96,0.0,26,10296,бРел
69,09:40:54,3.96,0.0,20,7920,бРел
70,09:41:12,3.95,-0.009999999999999787,1,395,бТел
71,09:41:45,3.96,0.009999999999999787,20,7920,бРел
72,09:41:54,3.96,0.0,3,1188,бРел
73,09:42:00,3.96,0.0,100,39600,бРел
74,09:42:12,3.96,0.0,1,396,бРел
75,09:42:26,3.96,0.0,5,1980,бРел
76,09:42:33,3.96,0.0,12,4752,бРел
77,09:42:45,3.96,0.0,29,11484,бРел
78,09:42:54,3.96,0.0,2,792,бРел
79,09:43:18,3.96,0.0,69,27324,бРел
