,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.21,-0.03000000000000025,551,231971,бРел
1,09:30:02,4.21,0.0,435,183518,бТел
2,09:30:09,4.22,0.0,12,5062,бРел
3,09:30:15,4.22,0.0,6,2532,бТел
4,09:30:17,4.22,0.0,41,17302,бТел
5,09:30:23,4.21,-0.009999999999999787,16,6738,бТел
6,09:30:28,4.23,0.020000000000000462,3,1269,бРел
7,09:30:32,4.22,-0.010000000000000675,25,10535,жпптел
8,09:30:38,4.23,0.010000000000000675,21,8873,бРел
9,09:30:50,4.22,-0.010000000000000675,20,8440,бТел
10,09:30:58,4.23,0.010000000000000675,1087,459715,бРел
11,09:31:03,4.23,0.0,1,423,бТел
12,09:31:11,4.23,0.0,15,6345,бРел
13,09:31:17,4.23,0.010000000000000675,4,1692,бРел
14,09:31:23,4.23,0.0,75,31705,бТел
15,09:31:28,4.23,0.0,37,15651,бТел
16,09:31:32,4.23,0.0,116,49068,бТел
17,09:31:39,4.23,0.0,5,2115,бТел
18,09:31:46,4.23,0.0,10,4230,бТел
19,09:31:52,4.24,0.009999999999999787,1,424,бРел
20,09:31:58,4.23,-0.009999999999999787,666,281718,бТел
21,09:32:05,4.23,0.0,202,85444,бРел
22,09:32:08,4.23,0.0,10,4230,бРел
23,09:32:15,4.23,0.0,6,2538,бРел
24,09:32:17,4.23,0.0,14,5909,бРел
25,09:32:23,4.22,0.0,82,34605,бТел
26,09:32:28,4.22,0.0,12,5065,бТел
27,09:32:32,4.22,0.0,101,42622,бТел
28,09:32:37,4.23,0.0,38,16074,бТел
29,09:32:46,4.24,0.0,267,112709,бРел
30,09:32:52,4.24,0.009999999999999787,12,5088,бРел
31,09:32:57,4.23,-0.009999999999999787,8,3384,бТел
32,09:33:05,4.24,0.009999999999999787,88,37254,бРел
33,09:33:08,4.23,-0.009999999999999787,1,423,бТел
34,09:33:16,4.24,0.0,3,1272,бРел
35,09:33:21,4.24,0.0,32,13566,бРел
36,09:33:28,4.24,0.0,43,18232,бРел
37,09:33:35,4.24,0.0,3,1270,бРел
38,09:33:40,4.24,0.0,279,118296,бРел
39,09:33:45,4.24,0.0,37,15688,бТел
40,09:33:46,4.25,0.009999999999999787,1,425,бРел
41,09:33:52,4.25,0.009999999999999787,1,425,бРел
42,09:33:58,4.25,0.0,1,425,бРел
43,09:34:03,4.25,0.0,10,4250,бРел
44,09:34:09,4.24,-0.009999999999999787,100,42400,бТел
45,09:34:15,4.25,0.0,6,2550,бРел
46,09:34:20,4.24,-0.009999999999999787,256,108544,бТел
47,09:34:22,4.24,0.0,17,7219,бТел
48,09:34:28,4.25,0.009999999999999787,23,9775,бРел
49,09:34:35,4.24,-0.009999999999999787,103,43673,бТел
50,09:34:37,4.25,0.009999999999999787,3,1275,бРел
51,09:34:45,4.25,0.0,20,8500,бРел
52,09:34:46,4.25,0.0,1,425,бРел
53,09:34:53,4.24,-0.009999999999999787,101,42825,бТел
54,09:35:02,4.24,0.0,67,28422,бТел
55,09:35:07,4.24,-0.009999999999999787,6,2544,бТел
56,09:35:13,4.24,0.0,1,424,бТел
57,09:35:16,4.25,0.009999999999999787,1,425,бРел
58,09:35:23,4.25,0.0,1,425,бРел
59,09:35:28,4.25,0.0,352,149279,бРел
60,09:35:33,4.25,0.0,20,8500,бРел
61,09:35:38,4.24,0.0,46,19504,бРел
62,09:35:45,4.24,0.0,14,5936,бРел
63,09:35:46,4.24,0.0,5,2120,бТел
64,09:35:51,4.23,-0.009999999999999787,20,8475,бТел
65,09:35:58,4.25,0.0,31,13145,бРел
66,09:36:03,4.24,-0.009999999999999787,10,4240,бТел
