,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:24,11.32,0.08999999999999986,1,1132.0,бРел
1,09:31:51,11.23,-0.08999999999999986,4,4492.0,бТел
2,09:32:42,11.28,0.049999999999998934,2,2256.0,бРел
3,09:32:48,11.24,-0.03999999999999915,2,2248.0,бТел
4,09:32:54,11.23,-0.009999999999999787,3,3369.0,бТел
5,09:32:57,11.23,0.0,1,1123.0,бТел
6,09:33:18,11.23,0.0,6,6738.0,бТел
7,09:33:33,11.24,0.009999999999999787,7,7868.0,бРел
8,09:33:36,11.23,-0.009999999999999787,7,7865.0,бТел
9,09:34:39,11.23,0.0,1,1123.0,бТел
10,09:36:12,11.23,0.0,30,33690.0,бТел
11,09:38:18,11.23,0.0,3,3369.0,бТел
12,09:40:12,11.23,0.0,20,22460.0,бТел
13,09:40:30,11.23,0.0,6,6738.0,бТел
14,09:40:42,11.27,0.03999999999999915,10,11270.0,бРел
15,09:41:18,11.23,-0.03999999999999915,1,1123.0,бТел
16,09:41:21,11.23,0.0,4,4492.0,бТел
17,09:41:36,11.23,0.0,1,1123.0,бРел
18,09:41:45,11.23,0.0,2,2246.0,бРел
19,09:42:39,11.22,-0.009999999999999787,55,61713.0,бТел
20,09:42:42,11.23,0.009999999999999787,9,10107.0,бРел
21,09:42:54,11.21,-0.019999999999999574,61,68402.0,бТел
22,09:43:09,11.2,-0.010000000000001563,5,5600.0,бРел
23,09:43:36,11.19,-0.009999999999999787,5,5595.0,бРел
24,09:43:48,11.21,0.02000000000000135,29,32509.0,бРел
25,09:43:51,11.18,-0.030000000000001137,4,4472.0,бРел
26,09:43:54,11.18,0.0,10,11180.0,бРел
27,09:44:00,11.17,-0.009999999999999787,2,2234.0,бТел
28,09:44:06,11.18,0.009999999999999787,5,5590.0,бРел
29,09:44:09,11.18,0.0,23,25714.0,бРел
30,09:44:18,11.18,0.0,2,2236.0,бТел
31,09:45:33,11.19,0.009999999999999787,8,8952.0,бТел
32,09:45:54,11.21,0.02000000000000135,7,7847.0,бРел
33,09:46:12,11.19,-0.02000000000000135,30,33570.0,бТел
34,09:46:15,11.19,0.0,5,5595.0,бТел
35,09:46:30,11.18,-0.009999999999999787,5,5590.0,бТел
36,09:46:42,11.19,0.009999999999999787,76,85044.0,бТел
37,09:46:45,11.21,0.02000000000000135,93,104253.0,бРел
38,09:46:57,11.21,0.0,3,3363.0,бТел
39,09:47:00,11.23,0.019999999999999574,6,6738.0,бРел
40,09:47:03,11.23,0.0,6,6738.0,бРел
41,09:47:06,11.23,0.0,1,1123.0,жпптел
42,09:47:21,11.22,-0.009999999999999787,5,5610.0,бТел
43,09:47:42,11.23,0.009999999999999787,4,4492.0,бРел
44,09:51:18,11.22,-0.009999999999999787,1,1122.0,бТел
45,09:52:12,11.23,0.009999999999999787,6,6738.0,бТел
46,09:52:18,11.25,0.019999999999999574,15,16875.0,бРел
47,09:52:24,11.24,-0.009999999999999787,19,21343.0,бРел
48,09:52:30,11.24,0.0,2,2248.0,бТел
