,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.07,0.030000000000001137,88,71016.0,бРел
1,09:30:00,8.07,0.0,1,807.0,бРел
2,09:30:03,8.04,-0.030000000000001137,18,14511.0,жпптел
3,09:30:09,8.05,0.010000000000001563,3,2413.0,бРел
4,09:30:12,8.04,-0.010000000000001563,6,4824.0,бТел
5,09:30:15,8.03,-0.009999999999999787,1,803.0,бТел
6,09:30:21,8.03,0.0,2,1607.0,бТел
7,09:30:24,8.03,0.0,12,9636.0,бТел
8,09:30:27,8.03,0.0,6,4818.0,бТел
9,09:30:36,8.03,0.0,9,7227.0,бТел
10,09:30:39,8.02,-0.009999999999999787,61,48978.0,бТел
11,09:30:42,8.02,0.0,1,802.0,бТел
12,09:30:45,8.02,0.0,68,54536.0,бТел
13,09:30:48,8.02,0.0,35,28070.0,бТел
14,09:30:51,8.02,0.0,5,4010.0,бТел
15,09:30:54,8.01,-0.009999999999999787,91,72952.0,бТел
16,09:30:57,8.01,0.0,3,2403.0,бТел
17,09:31:00,8.01,0.0,1,801.0,бТел
18,09:31:03,8.01,0.0,32,25632.0,бТел
19,09:31:06,8.01,0.0,10,8010.0,бТел
20,09:31:09,8.0,-0.009999999999999787,89,71230.0,бТел
21,09:31:12,8.0,0.0,7,5604.0,бТел
22,09:31:15,8.01,0.009999999999999787,5,4004.0,бРел
23,09:31:18,8.01,0.0,13,10413.0,бРел
24,09:31:24,8.01,0.0,38,30438.0,бРел
25,09:31:27,8.01,0.0,526,421280.0,бРел
26,09:31:30,8.02,0.009999999999999787,232,186213.0,бРел
27,09:31:36,8.02,0.0,11,8829.0,бТел
28,09:31:39,8.01,-0.009999999999999787,100,80132.0,бТел
29,09:31:42,8.01,0.0,5,4005.0,бТел
30,09:31:45,8.01,0.0,1,801.0,бТел
31,09:31:54,8.01,0.0,64,51265.0,бТел
32,09:31:57,8.03,0.019999999999999574,52,41746.0,бРел
33,09:32:00,8.03,0.0,3,2409.0,бТел
34,09:32:03,8.03,0.0,52,41800.0,бТел
35,09:32:06,8.04,0.009999999999999787,25,20100.0,бРел
36,09:32:09,8.04,0.0,1,804.0,бТел
37,09:32:12,8.04,0.0,1,804.0,бТел
38,09:32:21,8.04,0.0,5,4020.0,бТел
39,09:32:24,8.02,-0.019999999999999574,63,50610.0,бТел
40,09:32:27,8.03,0.009999999999999787,1,803.0,жпптел
41,09:32:36,8.03,0.0,2,1606.0,бТел
42,09:32:45,8.03,0.0,1,803.0,бТел
43,09:32:54,8.03,0.0,1,803.0,бТел
44,09:33:03,8.04,0.009999999999999787,43,34530.0,бРел
45,09:33:06,8.03,-0.009999999999999787,3,2409.0,бТел
46,09:33:09,8.03,0.0,27,21681.0,бТел
47,09:33:12,8.02,-0.009999999999999787,173,138893.0,бТел
48,09:33:21,8.02,0.0,15,12030.0,бТел
49,09:33:24,8.04,0.019999999999999574,17,13666.0,бРел
50,09:33:42,8.02,-0.019999999999999574,1,802.0,бТел
51,09:33:45,8.03,0.009999999999999787,7,5620.0,бРел
52,09:34:15,8.03,0.0,47,37741.0,бТел
