,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.1,0.0,1007,312170,бРел
1,09:30:03,3.09,-0.010000000000000231,840,259576,бТел
2,09:30:09,3.09,-0.010000000000000231,3,927,бТел
3,09:30:15,3.09,0.0,48,14832,бТел
4,09:30:21,3.08,-0.009999999999999787,21,6468,бТел
5,09:30:23,3.08,0.0,85,26180,бТел
6,09:30:31,3.08,0.0,58,17864,бТел
7,09:30:35,3.08,0.0,21,6468,бТел
8,09:30:39,3.08,0.0,20,6160,бТел
9,09:30:44,3.08,0.0,178,54824,бТел
10,09:30:50,3.08,0.0,691,212828,бТел
11,09:30:54,3.09,0.009999999999999787,41,12665,бРел
12,09:31:01,3.08,-0.009999999999999787,26,8008,бТел
13,09:31:05,3.08,-0.009999999999999787,214,65912,бТел
14,09:31:11,3.08,0.0,13,4004,бТел
15,09:31:15,3.09,0.009999999999999787,76,23429,бРел
16,09:31:20,3.08,-0.009999999999999787,77,23716,бТел
17,09:31:27,3.08,0.0,3,924,бТел
18,09:31:29,3.08,0.0,195,60060,бТел
19,09:31:33,3.08,0.0,4,1232,бТел
20,09:31:38,3.08,0.0,14,4312,бРел
21,09:31:49,3.08,0.0,63,19404,бРел
22,09:31:53,3.08,0.0,50,15400,бРел
23,09:32:02,3.07,0.0,11,3377,бТел
24,09:32:05,3.08,0.010000000000000231,218,67144,бРел
25,09:32:09,3.07,-0.010000000000000231,35,10745,бТел
26,09:32:13,3.07,0.0,32,9826,бТел
27,09:32:20,3.07,0.0,10,3070,бТел
28,09:32:26,3.08,0.010000000000000231,173,53284,бРел
29,09:32:29,3.07,-0.010000000000000231,185,56795,бТел
30,09:32:36,3.08,0.010000000000000231,2,615,бРел
31,09:32:43,3.08,0.0,17,5229,бРел
32,09:32:55,3.08,0.0,100,30800,бРел
33,09:33:13,3.08,0.010000000000000231,97,29876,бРел
34,09:33:20,3.07,-0.010000000000000231,40,12280,бТел
35,09:33:28,3.08,0.010000000000000231,30,9240,бРел
36,09:33:33,3.07,-0.010000000000000231,31,9520,бТел
37,09:33:43,3.08,0.010000000000000231,275,84542,бРел
38,09:33:50,3.07,0.0,223,68461,бТел
39,09:33:56,3.08,0.010000000000000231,35,10780,бРел
40,09:34:09,3.07,-0.010000000000000231,14,4298,бТел
41,09:34:27,3.07,-0.010000000000000231,814,249933,бТел
42,09:34:29,3.07,0.0,227,69881,бТел
43,09:34:36,3.08,0.010000000000000231,35,10780,бРел
44,09:34:39,3.08,0.0,25,7700,бРел
45,09:34:45,3.08,0.0,50,15400,бРел
46,09:34:49,3.08,0.0,63,19394,бРел
47,09:34:57,3.07,-0.010000000000000231,69,21183,бТел
48,09:35:05,3.08,0.010000000000000231,10,3080,бРел
49,09:35:11,3.08,0.0,8,2464,бРел
50,09:35:14,3.08,0.0,20,6160,бРел
51,09:35:20,3.07,-0.010000000000000231,30,9210,бТел
52,09:35:23,3.08,0.010000000000000231,385,118580,бРел
53,09:35:28,3.08,0.0,121,37268,бРел
54,09:35:35,3.07,-0.010000000000000231,179,54953,бТел
55,09:35:38,3.07,0.0,49,15076,бТел
56,09:35:43,3.08,0.010000000000000231,90,27720,бРел
57,09:35:51,3.08,0.0,17,5236,бРел
58,09:35:56,3.07,-0.010000000000000231,3,921,бТел
59,09:35:59,3.07,0.0,74,22776,бТел
60,09:36:07,3.07,0.0,22,6764,бТел
61,09:36:09,3.08,0.010000000000000231,3,924,бРел
62,09:36:14,3.07,-0.010000000000000231,47,14429,бТел
63,09:36:23,3.08,0.0,157,48210,бРел
64,09:36:29,3.07,-0.010000000000000231,47,14429,бТел
65,09:36:39,3.08,0.010000000000000231,91,27980,бРел
66,09:36:50,3.08,0.0,40,12320,бРел
67,09:36:53,3.08,0.0,9,2772,бРел
68,09:36:59,3.08,0.010000000000000231,10,3080,бРел
69,09:37:05,3.07,-0.010000000000000231,1,307,бТел
70,09:37:09,3.08,0.010000000000000231,16,4928,бРел
71,09:37:14,3.07,0.0,12,3684,бТел
72,09:37:20,3.08,0.0,100,30800,бРел
73,09:37:26,3.07,-0.010000000000000231,81,24947,бТел
74,09:37:33,3.08,0.010000000000000231,9,2772,бРел
75,09:37:41,3.08,0.0,16,4928,бРел
76,09:37:48,3.07,-0.010000000000000231,158,48506,бТел
77,09:37:54,3.08,0.010000000000000231,51,15708,бРел
78,09:37:59,3.07,0.0,10,3070,бТел
79,09:38:08,3.07,0.0,3,921,бТел
80,09:38:13,3.08,0.010000000000000231,60,18480,бРел
81,09:38:20,3.08,0.010000000000000231,166,51030,бРел
82,09:38:24,3.07,-0.010000000000000231,19,5833,бТел
83,09:38:41,3.07,0.0,8,2456,бТел
84,09:38:44,3.07,0.0,118,36244,бТел
85,09:38:56,3.07,0.0,53,16271,бТел
86,09:39:16,3.07,0.0,30,9210,бТел
87,09:39:20,3.07,0.0,15,4617,бТел
88,09:39:25,3.07,0.0,50,15350,бТел
89,09:39:31,3.07,0.0,213,65391,бТел
90,09:39:38,3.07,0.0,1,307,бТел
