,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.37,-0.009999999999999787,1205,285585.0,бРел
1,09:30:03,2.37,0.0,26,6163.0,бТел
2,09:30:06,2.37,0.0,108,25596.0,бТел
3,09:30:09,2.38,0.009999999999999787,54,12847.0,бРел
4,09:30:12,2.38,0.0,4,950.0,бРел
5,09:30:15,2.38,0.0,114,27123.0,бРел
6,09:30:21,2.38,0.0,6,1424.0,бРел
7,09:30:24,2.38,0.0,64,15232.0,бРел
8,09:30:33,2.38,0.0,90,21420.0,бРел
9,09:30:36,2.38,0.0,20,4760.0,бРел
10,09:30:42,2.37,-0.009999999999999787,60,14220.0,бТел
11,09:30:45,2.38,0.009999999999999787,37,8803.0,бРел
12,09:30:48,2.37,-0.009999999999999787,4800,1137600.0,бТел
13,09:30:54,2.38,0.009999999999999787,120,28560.0,бРел
14,09:31:00,2.37,-0.009999999999999787,12,2844.0,бТел
15,09:31:03,2.37,0.0,6,1422.0,бТел
16,09:31:09,2.38,0.009999999999999787,84,19992.0,бРел
17,09:31:24,2.38,0.0,297,70412.0,бРел
18,09:31:27,2.38,0.0,7,1664.0,бРел
19,09:31:57,2.37,-0.009999999999999787,30,7110.0,бТел
20,09:32:00,2.37,0.0,45,10665.0,бТел
21,09:32:03,2.37,0.0,8,1896.0,бТел
22,09:32:06,2.37,0.0,21,4977.0,бТел
23,09:32:12,2.37,0.0,4,1102.0500000000466,бТел
24,09:32:21,2.37,0.0,1200,284400.0,бТел
25,09:32:33,2.37,0.0,18,4266.0,бТел
26,09:32:36,2.37,0.0,11,2607.0,бТел
27,09:32:48,2.37,0.0,15,3555.0,бТел
28,09:32:57,2.37,0.0,20,4740.0,бТел
29,09:33:03,2.37,0.0,120,28440.0,бТел
30,09:33:15,2.38,0.009999999999999787,91,21658.0,бРел
31,09:33:18,2.38,0.0,51,12138.0,бРел
32,09:33:21,2.38,0.0,74,17612.0,бРел
33,09:33:24,2.37,-0.009999999999999787,1,237.0,бТел
34,09:33:27,2.38,0.009999999999999787,37,8784.999999999767,бРел
35,09:33:42,2.38,0.0,26,6188.0,бРел
36,09:33:54,2.37,-0.009999999999999787,4,948.0,бТел
37,09:34:21,2.37,0.0,288,68256.0,бТел
38,09:34:30,2.38,0.009999999999999787,11,2618.0,бРел
39,09:34:36,2.37,-0.009999999999999787,23,5451.0,бТел
40,09:34:39,2.37,0.0,263,62331.0,бТел
41,09:34:42,2.38,0.009999999999999787,1,238.0,бРел
42,09:34:48,2.38,0.0,39,9282.0,бРел
