,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.94,-0.020000000000000018,48,9312.0,бРел
1,09:30:03,1.94,0.0,184,35696.0,бТел
2,09:30:09,1.94,0.0,50,9700.0,бРел
3,09:30:12,1.94,0.0,2,388.0,бРел
4,09:30:27,1.96,0.020000000000000018,200,39200.0,бРел
5,09:30:48,1.96,0.0,100,19600.0,бРел
6,09:32:24,1.94,-0.020000000000000018,71,13774.0,бТел
7,09:32:36,1.95,0.010000000000000009,71,13845.0,бРел
8,09:32:45,1.94,-0.010000000000000009,30,5821.0,бТел
9,09:33:09,1.95,0.010000000000000009,29,5655.0,бРел
10,09:33:15,1.95,0.0,32,6238.0,бРел
11,09:33:30,1.94,-0.010000000000000009,15,2910.0,бТел
12,09:33:42,1.95,0.010000000000000009,138,26800.0,бРел
13,09:33:57,1.95,0.0,1,195.0,бРел
14,09:34:21,1.94,-0.010000000000000009,10,1940.0,бТел
15,09:34:27,1.95,0.010000000000000009,10,1950.0,бРел
16,09:34:54,1.95,0.0,10,1950.0,бТел
17,09:35:18,1.96,0.010000000000000009,428,83888.0,бРел
18,09:35:39,1.96,0.0,200,39200.0,бТел
19,09:35:48,1.96,0.0,20,3920.0,бТел
20,09:36:03,1.96,0.0,117,22932.0,бТел
21,09:36:45,1.96,0.0,16,3136.0,бРел
22,09:38:30,1.96,0.0,260,50960.0,бРел
23,09:39:51,1.95,-0.010000000000000009,68,13260.0,бТел
24,09:40:09,1.95,0.0,10,1950.0,бРел
25,09:41:54,1.95,0.0,24,4680.0,бРел
26,09:42:21,1.94,-0.010000000000000009,59,11446.0,бТел
27,09:43:27,1.94,0.0,50,9700.0,бТел
28,09:43:30,1.94,0.0,1,194.0,бТел
29,09:43:45,1.94,0.0,48,9312.0,бТел
30,09:44:30,1.95,0.010000000000000009,200,39000.0,бРел
31,09:45:12,1.95,0.0,70,13650.0,бРел
32,09:45:18,1.95,0.0,20,3900.0,бРел
33,09:45:21,1.95,0.0,55,10725.0,бРел
34,09:45:27,1.95,0.0,37,7215.0,бРел
35,09:45:45,1.95,0.0,50,9750.0,бТел
