,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.16,-0.019999999999999574,36,25776.0,бРел
1,09:30:03,7.18,0.019999999999999574,75,54027.100000000006,бРел
2,09:30:06,7.17,-0.009999999999999787,133,95484.0,бТел
3,09:30:15,7.17,0.0,11,8388.899999999994,бТел
4,09:30:21,7.17,0.0,2,1434.0,бРел
5,09:30:24,7.17,0.0,1,717.0,бРел
6,09:30:48,7.17,0.0,54,38933.100000000006,бРел
7,09:31:18,7.17,0.0,13,9321.0,бТел
8,09:31:39,7.18,0.009999999999999787,6,4308.0,бРел
9,09:31:45,7.18,0.0,36,25863.99999999997,бТел
10,09:31:57,7.18,0.0,23,16514.0,бТел
11,09:32:30,7.18,0.0,5,3590.0,бТел
12,09:32:33,7.18,0.0,40,28720.0,бТел
13,09:32:42,7.18,0.0,1,718.0,бТел
14,09:32:51,7.18,0.0,65,46670.0,бТел
15,09:33:03,7.18,0.0,1,718.0,бРел
16,09:33:09,7.18,0.0,2,1436.0,бРел
17,09:33:27,7.18,0.0,50,35900.0,бРел
18,09:33:48,7.17,-0.009999999999999787,23,16491.0,бТел
19,09:33:57,7.17,0.0,8,5736.0,бТел
20,09:34:03,7.17,0.0,112,80805.90000000002,бТел
21,09:34:09,7.17,0.0,15,10755.0,бРел
22,09:34:24,7.16,-0.009999999999999787,1,716.0,бТел
23,09:34:27,7.17,0.009999999999999787,11,7887.0,бРел
24,09:34:30,7.16,-0.009999999999999787,100,71600.0,бТел
25,09:34:42,7.17,0.009999999999999787,3,2151.0,бРел
26,09:35:00,7.17,0.0,45,32265.0,бРел
27,09:35:03,7.17,0.0,21,15272.099999999977,бРел
28,09:35:06,7.17,0.0,40,28680.0,бТел
29,09:35:12,7.17,0.0,19,13623.0,бТел
30,09:35:18,7.17,0.0,8,5736.0,бТел
31,09:35:24,7.17,0.0,15,10755.0,бТел
32,09:35:30,7.17,0.0,30,21510.0,бТел
33,09:35:33,7.17,0.0,1,717.0,бТел
34,09:35:42,7.18,0.009999999999999787,67,48106.0,бРел
35,09:35:54,7.18,0.0,1,718.0,бРел
36,09:35:57,7.18,0.0,2,1436.0,бРел
37,09:36:18,7.18,0.0,1,718.0,бРел
38,09:36:36,7.17,-0.009999999999999787,108,77937.90000000002,бТел
39,09:36:45,7.17,0.0,51,36567.0,бРел
40,09:36:51,7.17,0.0,17,12404.099999999977,бРел
41,09:36:57,7.18,0.009999999999999787,2,1436.0,бРел
42,09:37:06,7.17,-0.009999999999999787,30,22011.900000000023,бТел
43,09:37:09,7.17,0.0,9,6668.099999999977,бРел
44,09:37:12,7.17,0.0,1,717.0,бРел
45,09:37:15,7.17,0.0,19,13623.0,бРел
46,09:37:21,7.17,0.0,14,10038.0,бТел
47,09:37:27,7.17,0.0,1,717.0,бТел
48,09:37:33,7.17,0.0,56,40152.0,бТел
49,09:37:45,7.17,0.0,71,50907.0,бТел
50,09:37:54,7.17,0.0,18,12906.000000000116,бТел
51,09:38:00,7.18,0.009999999999999787,3,2154.0,бРел
52,09:38:30,7.17,-0.009999999999999787,15,10755.0,бТел
53,09:38:36,7.18,0.009999999999999787,4,2872.0,бРел
54,09:38:42,7.18,0.0,10,7180.0,бРел
55,09:38:57,7.18,0.0,3,2154.0,бРел
56,09:39:03,7.17,-0.009999999999999787,90,64530.0,бТел
