,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
82,09:39:23,5.81,0.0,22,12780,бРел
83,09:39:27,5.81,0.0,92,53486,бТел
84,09:39:32,5.82,0.0,120,69840,бТел
85,09:39:35,5.81,-0.010000000000000675,36,20889,бТел
86,09:39:40,5.81,0.009999999999999787,139,80759,бРел
87,09:39:47,5.8,0.0,17,9860,бТел
88,09:39:52,5.78,-0.009999999999999787,13,7514,бТел
89,09:40:02,5.79,0.009999999999999787,50,28950,бРел
90,09:40:05,5.79,0.0,20,11580,бРел
91,09:40:11,5.78,-0.009999999999999787,4,2312,бТел
92,09:40:19,5.79,0.0,132,76428,бТел
93,09:40:27,5.78,-0.009999999999999787,36,20808,бТел
94,09:40:31,5.79,0.009999999999999787,17,9828,бРел
95,09:40:35,5.78,-0.009999999999999787,6,3468,бТел
96,09:40:41,5.78,0.0,67,38726,бТел
97,09:40:47,5.78,0.0,2,1156,бТел
98,09:40:53,5.78,0.0,10,5780,бТел
99,09:40:55,5.78,0.0,13,7514,бТел
100,09:41:10,5.78,0.0,4,2310,бРел
101,09:41:16,5.78,0.010000000000000675,30,17327,бРел
102,09:41:23,5.76,0.0,33,19012,бТел
103,09:41:25,5.76,0.0,36,20736,бРел
104,09:41:35,5.76,0.0,1,576,бТел
105,09:41:49,5.77,0.009999999999999787,5,2885,бРел
106,09:42:01,5.76,-0.009999999999999787,30,17300,бТел
107,09:42:08,5.77,0.009999999999999787,10,5770,бРел
108,09:42:10,5.77,0.0,6,3462,бРел
109,09:42:17,5.77,0.0,3,1731,бРел
110,09:42:23,5.77,0.0,20,11540,бРел
111,09:42:28,5.76,-0.009999999999999787,3,1728,бТел
112,09:43:22,5.77,0.009999999999999787,1,577,бРел
113,09:43:34,5.76,-0.009999999999999787,6,3456,бТел
114,09:43:38,5.76,0.0,13,7488,бТел
115,09:43:53,5.77,0.009999999999999787,11,6347,бРел
116,09:44:01,5.77,0.0,9,5193,бРел
117,09:44:05,5.76,-0.009999999999999787,50,28834,бТел
118,09:44:10,5.76,0.0,55,31680,бТел
119,09:44:19,5.78,0.020000000000000462,12,6936,бРел
120,09:44:32,5.78,0.0,10,5780,бРел
121,09:44:40,5.78,0.0,65,37470,бРел
122,09:44:47,5.76,-0.020000000000000462,87,50112,бТел
123,09:44:53,5.76,0.0,79,45452,бРел
124,09:45:01,5.76,0.0,20,11520,бРел
125,09:45:09,5.76,0.0,1,576,бРел
126,09:45:17,5.76,0.0,5,2880,бРел
127,09:45:23,5.76,0.0,1,576,бРел
128,09:45:28,5.76,0.0,4,2304,бРел
129,09:45:47,5.75,-0.009999999999999787,110,63250,бТел
130,09:45:52,5.75,0.0,3,1725,бТел
131,09:45:57,5.75,0.0,1,575,бТел
132,09:46:03,5.76,0.009999999999999787,11,6335,бРел
133,09:46:32,5.76,0.0,4,2304,бРел
134,09:46:43,5.76,0.0,2,1152,бРел
135,09:46:47,5.76,0.0,5,2880,бРел
136,09:47:01,5.75,-0.009999999999999787,10,5750,бТел
137,09:47:15,5.76,0.009999999999999787,120,69120,бРел
138,09:47:23,5.76,0.0,20,11520,бТел
139,09:47:25,5.76,0.0,60,34560,бТел
140,09:47:37,5.76,0.0,219,126144,бТел
141,09:47:40,5.75,-0.009999999999999787,1,575,бТел
142,09:47:47,5.77,0.019999999999999574,100,57700,бРел
143,09:47:57,5.75,0.0,55,31625,бТел
144,09:48:05,5.75,0.0,17,9775,бТел
145,09:48:10,5.75,0.0,18,10350,бТел
146,09:48:22,5.75,0.0,3,1725,бТел
147,09:48:27,5.75,0.0,1,575,бТел
148,09:48:32,5.75,0.0,5,2875,бТел
149,09:48:35,5.75,0.0,33,18975,бТел
150,09:48:40,5.75,0.0,18,10350,бРел
151,09:48:47,5.74,0.0,7,4018,бРел
152,09:48:52,5.75,0.0,25,14375,бРел
153,09:48:55,5.75,0.0,11,6325,бРел
154,09:49:05,5.74,-0.009999999999999787,47,26978,бТел
155,09:49:10,5.75,0.0,1,575,бТел
156,09:49:23,5.75,0.0,6,3450,бТел
157,09:49:27,5.75,0.0,3,1725,бТел
158,09:49:40,5.75,0.0,20,11500,бРел
159,09:49:47,5.76,0.009999999999999787,1,576,бРел
160,09:49:52,5.76,0.0,9,5184,бРел
161,09:50:02,5.76,0.0,3,1728,бРел
162,09:50:16,5.76,0.0,24,13824,бРел
163,09:50:32,5.76,0.0,1,576,бТел
164,09:50:35,5.77,0.009999999999999787,50,28850,бРел
165,09:50:40,5.76,-0.009999999999999787,1,576,бТел
166,09:51:16,5.76,0.0,4,2304,бТел
167,09:51:22,5.77,0.0,1,577,бТел
168,09:51:35,5.78,0.010000000000000675,80,46240,бРел
169,09:52:05,5.77,-0.010000000000000675,1,577,бТел
170,09:52:17,5.78,0.010000000000000675,30,17330,бРел
171,09:52:32,5.78,0.0,5,2890,бРел
172,09:52:47,5.78,0.0,27,15606,бРел
173,09:52:52,5.77,-0.010000000000000675,54,31158,бТел
174,09:52:58,5.77,0.0,50,28850,бТел
175,09:53:02,5.77,0.0,2,1154,бТел
176,09:53:10,5.77,0.0,17,9809,бРел
177,09:53:19,5.77,0.0,50,28850,бРел
178,09:53:40,5.76,-0.009999999999999787,50,28800,бТел
179,09:53:50,5.76,0.0,52,29952,бТел
180,09:53:58,5.76,0.0,50,28800,бТел
181,09:54:05,5.77,0.009999999999999787,1,577,бРел
182,09:54:17,5.77,0.0,3,1731,бРел
183,09:54:31,5.77,0.0,12,6924,бРел
184,09:54:35,5.77,0.0,4,2308,бРел
185,09:54:43,5.76,-0.009999999999999787,51,29419,бТел
186,09:54:58,5.76,0.0,50,28800,бТел
187,09:55:04,5.76,0.0,49,28224,бТел
188,09:55:13,5.78,0.020000000000000462,82,47292,бРел
189,09:55:47,5.77,-0.010000000000000675,1,577,бРел
190,09:56:07,5.77,0.0,10,5770,бРел
191,09:56:10,5.76,-0.009999999999999787,10,5760,бТел
192,09:56:28,5.77,0.009999999999999787,25,14424,бРел
193,09:57:10,5.77,0.0,126,72702,бТел
194,09:57:53,5.76,0.0,72,41472,бТел
195,09:58:05,5.77,0.009999999999999787,5,2885,бРел
196,09:58:10,5.76,-0.009999999999999787,34,19584,бТел
197,09:58:28,5.75,-0.009999999999999787,1068,614433,бТел
198,09:58:40,5.75,0.0,24,13800,бТел
199,09:58:45,5.75,0.0,26,14950,бТел
200,09:58:58,5.74,-0.009999999999999787,50,28704,бТел
201,09:59:25,5.74,0.0,55,31570,бТел
202,09:59:31,5.74,-0.019999999999999574,50,28700,бТел
203,09:59:45,5.75,0.009999999999999787,43,24728,бТел
204,10:00:05,5.74,-0.019999999999999574,53,30422,бТел
205,10:00:22,5.76,0.019999999999999574,33,19008,бРел
206,10:00:58,5.75,-0.009999999999999787,8,4600,бТел
207,10:01:10,5.76,0.009999999999999787,125,72000,бРел
208,10:01:35,5.76,0.0,5,2880,бРел
209,10:01:47,5.74,-0.019999999999999574,221,126935,бТел
210,10:01:53,5.76,0.0,3,1728,бТел
211,10:01:58,5.75,-0.009999999999999787,11,6325,бТел
212,10:02:01,5.75,0.0,28,16100,бРел
213,10:02:05,5.75,0.0,27,15525,бРел
214,10:02:17,5.75,0.0,51,29325,бРел
215,10:02:22,5.74,-0.009999999999999787,53,30422,бТел
216,10:02:31,5.74,0.0,81,46494,бТел
217,10:02:40,5.74,-0.019999999999999574,50,28709,бТел
218,10:02:47,5.74,0.0,52,29848,бТел
219,10:03:02,5.74,0.0,51,29274,бТел
220,10:03:07,5.76,0.0,8,4608,бРел
221,10:03:10,5.76,0.0,2,1152,бТел
222,10:03:23,5.76,0.0,16,9216,бТел
223,10:03:25,5.76,0.0,13,7488,бТел
224,10:03:31,5.76,0.0,24,13824,бТел
225,10:04:05,5.74,-0.019999999999999574,16,9184,бТел
226,10:04:16,5.75,0.009999999999999787,181,104045,бРел
227,10:05:08,5.74,-0.009999999999999787,31,17799,бТел
228,10:05:25,5.74,0.0,1,574,бТел
229,10:05:37,5.74,0.0,10,5740,бТел
230,10:05:40,5.74,0.0,6,3444,бТел
231,10:05:47,5.74,0.0,50,28700,бТел
232,10:06:13,5.74,0.0,119,68306,бТел
233,10:06:21,5.74,0.0,48,27552,бТел
234,10:06:25,5.74,0.0,1,574,бРел
235,10:06:37,5.73,-0.009999999999999787,48,27504,бТел
236,10:06:49,5.74,0.009999999999999787,38,21812,бРел
237,10:06:53,5.74,0.0,50,28700,бРел
238,10:06:58,5.74,0.0,16,9184,бРел
239,10:07:02,5.74,0.0,2,1148,бТел
240,10:07:05,5.74,0.0,3,1722,бРел
241,10:07:13,5.74,0.0,1,574,бРел
242,10:07:19,5.74,0.0,7,4018,бТел
243,10:07:32,5.74,0.0,10,5740,бТел
244,10:07:38,5.74,0.0,1,574,бРел
245,10:07:46,5.73,-0.009999999999999787,10,5730,бТел
246,10:07:52,5.74,0.0,24,13776,бРел
247,10:07:59,5.73,-0.009999999999999787,4,2292,бТел
248,10:08:13,5.73,0.0,8,4584,бТел
249,10:08:19,5.73,0.0,50,28650,бТел
250,10:08:22,5.74,0.009999999999999787,18,10332,бРел
251,10:08:25,5.73,-0.009999999999999787,54,30942,бТел
252,10:08:37,5.73,0.0,66,37818,бТел
253,10:08:40,5.73,0.0,64,36672,бТел
254,10:08:47,5.74,0.009999999999999787,5,2870,бРел
255,10:08:53,5.73,-0.009999999999999787,55,31515,бТел
256,10:08:58,5.74,0.009999999999999787,20,11480,бРел
257,10:09:04,5.74,0.0,20,11480,бРел
258,10:09:08,5.74,0.0,1,574,бРел
259,10:09:17,5.73,-0.009999999999999787,68,38964,бТел
260,10:09:23,5.73,0.0,2,1146,бТел
261,10:09:32,5.74,0.009999999999999787,53,30422,бРел
262,10:09:38,5.74,0.009999999999999787,2,1148,жпптел
263,10:09:43,5.74,0.0,1,574,бРел
264,10:09:52,5.73,-0.009999999999999787,48,27504,бТел
265,10:09:58,5.74,0.009999999999999787,4,2296,бРел
266,10:10:04,5.73,-0.009999999999999787,53,30369,бТел
267,10:10:13,5.73,0.0,52,29796,бТел
268,10:10:22,5.73,0.0,53,30369,бТел
269,10:10:28,5.74,0.009999999999999787,32,18368,бРел
270,10:10:32,5.74,0.0,2,1148,бРел
271,10:10:40,5.74,0.0,26,14924,бТел
272,10:10:46,5.74,0.0,40,22960,бТел
273,10:10:54,5.74,0.0,10,5740,бРел
274,10:10:55,5.73,-0.009999999999999787,56,32135,бТел
275,10:11:28,5.73,0.0,25,14325,бТел
276,10:11:31,5.73,0.0,28,16044,бТел
277,10:11:49,5.74,0.009999999999999787,22,12628,бРел
278,10:11:58,5.74,0.0,60,34440,бРел
279,10:12:08,5.74,0.0,38,21812,бРел
280,10:12:16,5.73,-0.009999999999999787,76,43777,бТел
281,10:12:34,5.74,0.009999999999999787,2,1148,бРел
282,10:12:52,5.74,0.0,12,6888,бРел
283,10:12:57,5.74,0.0,16,9184,бТел
284,10:13:04,5.74,0.0,4,2296,бТел
285,10:13:31,5.74,0.0,29,16646,бРел
286,10:14:02,5.73,-0.009999999999999787,1,573,бТел
287,10:14:07,5.74,0.009999999999999787,9,5166,бРел
288,10:14:10,5.73,-0.009999999999999787,50,28650,бТел
289,10:14:17,5.73,0.0,35,20065,бТел
290,10:14:22,5.73,0.0,1,573,бТел
291,10:14:31,5.73,0.0,1,573,бРел
292,10:14:38,5.73,0.0,6,3438,бТел
293,10:15:28,5.73,0.0,8,4584,бТел
294,10:15:43,5.74,0.009999999999999787,9,5166,бРел
295,10:15:53,5.73,-0.009999999999999787,1,573,бТел
296,10:16:35,5.74,0.009999999999999787,1,574,бРел
297,10:16:40,5.73,-0.009999999999999787,132,75636,бТел
298,10:16:58,5.73,0.0,5,2865,бТел
299,10:17:01,5.74,0.009999999999999787,112,64245,бРел
300,10:17:05,5.73,-0.009999999999999787,44,25212,бТел
301,10:17:55,5.74,0.009999999999999787,2,1148,бРел
302,10:18:02,5.73,0.0,4,2292,бТел
303,10:18:19,5.73,0.0,15,8595,бТел
304,10:18:22,5.74,0.009999999999999787,6,3444,бРел
305,10:18:34,5.73,-0.009999999999999787,3,1719,бТел
306,10:18:49,5.74,0.009999999999999787,50,28700,бРел
307,10:18:58,5.74,0.0,30,17220,бРел
308,10:19:02,5.74,0.0,24,13776,бРел
309,10:19:13,5.74,0.0,18,10332,бРел
310,10:19:19,5.74,0.0,5,2870,бРел
311,10:19:25,5.75,0.009999999999999787,2,1150,бРел
312,10:19:31,5.75,0.0,5,2875,бРел
313,10:19:43,5.73,-0.019999999999999574,8,4584,бТел
314,10:19:58,5.74,0.009999999999999787,76,43592,бТел
315,10:20:04,5.73,-0.009999999999999787,5,2865,бТел
316,10:20:10,5.74,0.009999999999999787,43,24682,бРел
317,10:20:17,5.74,0.0,10,5740,бРел
318,10:20:23,5.74,0.0,1,574,бРел
319,10:20:58,5.75,0.009999999999999787,2,1150,бРел
320,10:21:58,5.74,-0.009999999999999787,11,6314,бТел
321,10:22:02,5.74,0.0,51,29274,бТел
322,10:22:08,5.73,-0.009999999999999787,50,28650,бТел
323,10:22:16,5.74,0.009999999999999787,15,8610,бРел
324,10:22:28,5.74,0.0,7,4018,бРел
325,10:22:32,5.76,0.019999999999999574,537,308973,бРел
326,10:22:40,5.77,0.03999999999999915,1,577,бРел
327,10:22:46,5.75,-0.019999999999999574,8,4600,бТел
328,10:22:52,5.73,-0.019999999999999574,40,22920,бТел
329,10:23:01,5.73,0.0,42,24068,бТел
330,10:23:10,5.77,0.03999999999999915,19,10963,бРел
331,10:23:20,5.75,-0.019999999999999574,2,1150,бТел
332,10:23:25,5.75,0.0,1,575,бТел
333,10:23:40,5.75,0.0,51,29325,бТел
334,10:23:46,5.75,0.0,53,30480,бТел
335,10:23:52,5.76,0.009999999999999787,54,31060,бРел
336,10:23:58,5.75,-0.009999999999999787,2,1150,бТел
337,10:24:02,5.75,0.0,74,42600,бТел
338,10:24:52,5.74,-0.009999999999999787,10,5740,бТел
339,10:25:20,5.75,0.009999999999999787,1,575,бРел
340,10:25:34,5.74,-0.009999999999999787,3,1722,бТел
341,10:25:44,5.74,0.0,5,2870,бТел
342,10:25:46,5.74,0.0,37,21238,бТел
343,10:25:50,5.74,0.0,98,56308,бТел
344,10:25:56,5.75,0.009999999999999787,2,1150,бРел
345,10:26:05,5.74,-0.009999999999999787,19,10906,бТел
346,10:26:16,5.75,0.009999999999999787,13,7475,бРел
347,10:26:22,5.75,0.0,3,1725,бРел
348,10:26:32,5.74,-0.009999999999999787,25,14350,бТел
349,10:26:44,5.75,0.009999999999999787,8,4600,бРел
350,10:26:46,5.75,0.0,10,5750,бТел
351,10:26:50,5.75,0.0,3,1725,бРел
352,10:27:04,5.75,0.0,2,1150,бРел
353,10:27:14,5.75,0.0,2,1150,бРел
354,10:27:32,5.75,0.0,9,5175,бРел
355,10:28:28,5.75,0.0,1,575,бРел
356,10:28:38,5.75,0.0,20,11500,бРел
357,10:28:40,5.75,0.0,2,1150,бРел
358,10:28:47,5.74,-0.009999999999999787,50,28700,бТел
359,10:28:52,5.74,0.0,52,29848,бТел
360,10:28:58,5.74,0.0,53,30422,бТел
361,10:29:10,5.75,0.009999999999999787,3,1725,бРел
362,10:29:26,5.74,-0.009999999999999787,53,30422,бТел
363,10:29:32,5.74,0.0,26,14924,бТел
364,10:29:41,5.74,0.0,1,574,бТел
365,10:29:46,5.74,0.0,1,574,бТел
366,10:29:50,5.74,0.0,1,574,бТел
367,10:30:08,5.75,0.009999999999999787,76,43700,бРел
368,10:30:11,5.75,0.0,19,10925,бРел
369,10:30:25,5.73,-0.019999999999999574,45,25791,бТел
370,10:30:32,5.74,-0.009999999999999787,47,26963,бТел
371,10:30:40,5.74,0.0,14,8036,бРел
372,10:30:46,5.73,-0.009999999999999787,53,30386,бТел
373,10:30:52,5.73,0.0,50,28650,бТел
374,10:31:20,5.73,0.0,45,25787,бТел
375,10:31:28,5.75,0.019999999999999574,1,575,бРел
376,10:31:32,5.75,0.0,1,575,бРел
377,10:31:58,5.74,-0.009999999999999787,11,6314,бТел
378,10:32:02,5.74,0.0,24,13776,бРел
379,10:32:10,5.73,-0.009999999999999787,43,24651,бТел
380,10:32:16,5.74,0.009999999999999787,2,1148,бРел
381,10:32:22,5.74,0.0,8,4592,бРел
382,10:32:29,5.74,0.0,2,1148,бРел
383,10:32:44,5.73,-0.009999999999999787,54,30942,бТел
384,10:32:50,5.73,0.0,52,29796,бТел
385,10:32:58,5.74,0.0,1,574,бТел
386,10:33:11,5.74,0.0,28,16072,бРел
387,10:33:28,5.75,0.009999999999999787,20,11494,бРел
388,10:33:46,5.74,-0.009999999999999787,7,4018,бРел
389,10:33:56,5.74,0.0,5,2870,бРел
390,10:34:10,5.74,0.0,2,1148,бРел
391,10:34:26,5.74,0.0,17,9758,бТел
392,10:34:32,5.74,0.0,32,18368,бРел
393,10:34:39,5.73,0.0,35,20055,бРел
394,10:34:44,5.75,0.019999999999999574,11,6325,бРел
395,10:34:57,5.73,-0.019999999999999574,40,22924,бТел
396,10:35:04,5.73,0.0,50,28650,бТел
397,10:35:38,5.73,0.0,50,28650,бТел
398,10:35:46,5.75,0.019999999999999574,1,575,бРел
399,10:35:50,5.73,-0.019999999999999574,43,24680,бТел
400,10:36:23,5.75,0.019999999999999574,18,10350,бРел
401,10:36:27,5.75,0.0,5,2875,бТел
402,10:36:31,5.75,0.0,8,4600,бРел
403,10:36:40,5.75,0.0,10,5750,бТел
404,10:36:46,5.75,0.0,12,6900,бРел
405,10:36:50,5.75,0.0,3,1725,бРел
406,10:36:56,5.76,0.009999999999999787,9,5184,бРел
407,10:37:10,5.74,-0.019999999999999574,3,1722,бТел
408,10:37:34,5.75,0.0,7,4025,бРел
409,10:38:02,5.75,0.0,13,7475,бРел
410,10:38:10,5.75,0.0,18,10350,бРел
411,10:38:16,5.74,-0.009999999999999787,9,5168,бТел
412,10:38:52,5.75,0.009999999999999787,5,2875,бТел
413,10:39:04,5.75,0.0,11,6325,бРел
414,10:39:14,5.74,-0.009999999999999787,4,2296,бТел
415,10:39:20,5.75,0.009999999999999787,1,575,бРел
416,10:39:28,5.74,-0.009999999999999787,23,13202,бТел
417,10:39:32,5.74,0.0,13,7462,бРел
418,10:39:39,5.74,0.0,1,574,бТел
419,10:39:56,5.74,0.0,1,574,бТел
420,10:40:14,5.74,0.0,1,574,бТел
421,10:40:29,5.75,0.009999999999999787,10,5750,бРел
422,10:40:41,5.74,-0.009999999999999787,23,13202,бТел
423,10:40:50,5.74,0.0,2,1148,бРел
424,10:41:23,5.74,0.0,1,574,бРел
425,10:41:29,5.74,0.0,1,574,бТел
426,10:41:44,5.75,0.009999999999999787,1,575,бРел
427,10:42:03,5.74,-0.009999999999999787,457,262768,бТел
428,10:42:09,5.75,0.009999999999999787,1,575,бТел
429,10:42:11,5.76,0.009999999999999787,19,10944,бРел
430,10:42:20,5.74,-0.019999999999999574,36,20670,бТел
431,10:42:41,5.76,0.019999999999999574,5,2880,бРел
432,10:42:59,5.76,0.0,2,1152,бРел
433,10:43:08,5.76,0.0,3,1728,бРел
434,10:43:32,5.76,0.0,52,29952,бРел
435,10:43:46,5.76,0.0,11,6336,бРел
436,10:44:04,5.76,0.0,53,30528,бРел
437,10:44:27,5.75,-0.009999999999999787,3,1727,бТел
438,10:44:50,5.75,0.0,2,1150,бТел
439,10:45:05,5.76,0.009999999999999787,117,67392,бРел
440,10:45:29,5.75,-0.009999999999999787,105,60475,бТел
441,10:47:23,5.75,0.0,50,28750,бТел
442,10:47:29,5.75,0.0,28,16100,бТел
443,10:47:33,5.75,0.0,1,575,бРел
444,10:47:41,5.74,-0.009999999999999787,1,574,бТел
445,10:47:50,5.74,0.0,45,25830,бТел
446,10:47:56,5.74,0.0,44,25256,бТел
447,10:48:09,5.74,0.0,45,25830,бТел
448,10:48:39,5.74,0.0,40,22960,бТел
449,10:48:44,5.74,0.0,1,574,бТел
450,10:48:47,5.74,0.0,35,20090,бРел
451,10:49:05,5.74,0.0,45,25830,бТел
452,10:49:11,5.74,0.0,6,3444,бТел
453,10:49:33,5.74,0.0,16,9184,бРел
454,10:49:39,5.74,0.0,23,13202,бРел
455,10:49:41,5.74,0.0,4,2296,бТел
456,10:49:53,5.74,0.0,10,5740,бТел
457,10:49:59,5.75,0.009999999999999787,10,5741,бРел
458,10:51:35,5.74,-0.009999999999999787,10,5740,бТел
459,10:51:59,5.74,0.0,1,574,бТел
460,10:52:07,5.75,0.009999999999999787,2,1150,бРел
461,10:52:20,5.74,-0.009999999999999787,4,2296,бТел
462,10:52:47,5.74,0.0,14,8036,бТел
463,10:53:05,5.75,0.009999999999999787,12,6899,бРел
464,10:53:14,5.75,0.0,5,2875,бРел
465,10:53:17,5.75,0.0,12,6900,бРел
466,10:53:53,5.75,0.0,3,1725,бРел
467,10:53:59,5.75,0.0,22,12650,бРел
468,10:54:57,5.74,-0.009999999999999787,12,6888,бТел
469,10:55:03,5.75,0.009999999999999787,64,36751,бРел
470,10:55:14,5.74,-0.009999999999999787,50,28700,бТел
471,10:56:41,5.74,0.0,22,12628,бТел
472,10:56:53,5.74,0.0,32,18368,бТел
473,10:56:57,5.74,0.0,8,4592,бРел
474,10:57:11,5.74,0.0,1,574,бТел
475,10:57:17,5.74,0.0,4,2296,бРел
476,10:57:23,5.73,-0.009999999999999787,45,25785,бТел
477,10:57:29,5.73,0.0,46,26358,бТел
478,10:57:35,5.73,0.0,42,24066,бТел
479,10:58:33,5.74,0.009999999999999787,1,574,бРел
480,10:58:59,5.73,-0.009999999999999787,35,20055,бТел
481,10:59:03,5.74,0.009999999999999787,2,1148,бРел
482,10:59:05,5.73,-0.009999999999999787,37,21201,бТел
483,10:59:14,5.73,0.0,50,28650,бТел
484,10:59:29,5.74,0.009999999999999787,42,24108,бРел
485,10:59:33,5.74,0.0,1,574,бРел
486,10:59:50,5.74,0.0,1,574,бРел
487,10:59:56,5.73,-0.009999999999999787,52,29796,бТел
488,11:00:05,5.73,0.0,48,27504,бТел
489,11:00:18,5.73,0.0,45,25785,бТел
490,11:00:23,5.73,0.0,10,5730,бТел
491,11:00:49,5.74,0.009999999999999787,15,8610,бРел
492,11:00:50,5.74,0.0,5,2870,бТел
493,11:01:02,5.75,0.009999999999999787,50,28750,бРел
494,11:01:35,5.74,-0.009999999999999787,5,2870,бТел
495,11:02:03,5.74,0.0,56,32144,бТел
496,11:02:06,5.74,0.0,12,6888,бТел
497,11:02:11,5.74,0.0,17,9758,бТел
498,11:02:24,5.74,0.0,90,51710,бТел
499,11:02:39,5.74,0.0,48,27552,бТел
500,11:02:56,5.74,0.0,47,26978,бТел
501,11:03:14,5.75,0.009999999999999787,1,575,бРел
502,11:03:53,5.74,-0.009999999999999787,1,574,бТел
503,11:04:05,5.74,0.0,3,1722,бТел
504,11:04:35,5.74,0.0,40,22960,бТел
505,11:04:41,5.74,0.0,45,25830,бТел
506,11:04:50,5.74,0.0,48,27552,бТел
