,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,15.26,0.1999999999999993,25,38150,бРел
1,09:30:06,14.9,-0.35999999999999943,149,222421,бТел
2,09:30:09,14.93,0.02999999999999936,28,41795,бРел
3,09:30:12,15.09,0.16000000000000014,1,1509,жпптел
4,09:30:15,15.09,0.0,4,6036,бТел
5,09:30:24,15.15,0.0600000000000005,10,15150,бРел
6,09:30:30,15.01,-0.14000000000000057,11,16555,бТел
7,09:30:33,15.1,0.08999999999999986,5,7550,бРел
8,09:30:36,15.14,0.040000000000000924,3,4537,бРел
9,09:30:42,15.14,0.0,2,3024,бРел
10,09:30:45,15.16,0.019999999999999574,3,4544,бРел
11,09:30:48,15.1,-0.0600000000000005,20,30264,бТел
12,09:30:51,15.15,0.05000000000000071,2,3025,жпптел
13,09:30:57,15.05,-0.09999999999999964,1,1505,бТел
14,09:31:00,15.05,0.0,1,1505,бТел
15,09:31:06,15.14,0.08999999999999986,11,16645,бРел
16,09:31:18,15.14,0.0,1,1514,бРел
17,09:31:21,15.15,0.009999999999999787,3,4543,бРел
18,09:31:24,15.15,0.0,10,15145,бРел
19,09:31:27,15.15,0.0,1,1515,бТел
20,09:31:30,15.05,-0.09999999999999964,23,34655,бТел
21,09:31:36,15.1,0.049999999999998934,2,3020,жпптел
22,09:31:42,15.1,0.0,1,1510,бТел
23,09:31:45,15.1,0.0,11,16610,бРел
24,09:31:54,15.15,0.05000000000000071,19,28730,бРел
25,09:31:57,15.15,0.0,8,12120,бТел
26,09:32:00,15.15,0.0,1,1515,бТел
27,09:32:06,15.14,-0.009999999999999787,10,15140,бТел
28,09:32:09,15.14,0.0,18,27194,бРел
29,09:32:21,15.14,0.0,1,1514,бРел
30,09:32:24,15.13,-0.009999999999999787,14,21222,бТел
31,09:32:30,15.13,0.0,8,12104,бРел
32,09:32:39,15.18,0.049999999999998934,4,6072,бРел
33,09:32:45,15.18,0.0,8,12143,бРел
34,09:32:51,15.18,0.0,2,3036,бТел
35,09:32:57,15.18,0.0,10,15205,бТел
36,09:33:03,15.19,0.009999999999999787,1,1519,бРел
37,09:33:06,15.19,0.0,9,13671,бТел
