,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,16.1,0.0,39,62790,бРел
1,09:30:01,16.15,0.04999999999999716,13,20995,бРел
2,09:30:05,16.2,0.05000000000000071,99,159731,бРел
3,09:30:10,16.2,0.0,6,9720,бРел
4,09:30:17,16.1,-0.09999999999999787,17,27392,бТел
5,09:30:23,16.11,-0.08999999999999986,3,4842,бТел
6,09:30:28,16.11,0.0,1,1611,бТел
7,09:30:31,16.11,0.0,1,1611,бТел
8,09:30:35,16.18,0.07000000000000028,1,1618,бРел
9,09:30:40,16.18,0.0,4,6472,бРел
10,09:30:46,16.17,-0.00999999999999801,1,1617,бРел
11,09:30:52,16.12,-0.05000000000000071,7,11309,бТел
12,09:31:13,16.16,0.03999999999999915,1,1616,бРел
13,09:31:17,16.16,0.0,1,1616,бТел
14,09:31:23,16.12,0.0,1,1612,бТел
15,09:31:31,16.12,0.0,6,9672,бТел
16,09:31:35,16.11,-0.010000000000001563,6,9666,бТел
17,09:31:41,16.12,0.0,1,1612,бТел
18,09:31:49,16.12,-0.029999999999997584,10,16120,бТел
19,09:31:55,16.12,0.0,2,3223,бРел
20,09:32:01,16.1,-0.019999999999999574,78,125596,бТел
21,09:32:25,16.05,-0.05000000000000071,21,33725,бТел
22,09:32:37,16.04,-0.010000000000001563,36,57753,бТел
23,09:32:58,16.03,-0.00999999999999801,17,27260,бТел
24,09:33:01,16.1,0.07000000000000028,4,6440,бРел
25,09:33:22,16.1,0.0,5,8050,бРел
26,09:33:31,16.05,-0.05000000000000071,13,20865,жпптел
27,09:33:35,16.05,0.0,2,3210,бТел
28,09:33:49,16.04,-0.010000000000001563,29,46524,бТел
29,09:33:52,16.03,-0.00999999999999801,2,3206,бТел
30,09:34:05,16.04,0.00999999999999801,6,9624,бРел
31,09:34:10,16.03,-0.019999999999999574,8,12828,бТел
32,09:34:22,16.03,0.0,4,6412,бТел
33,09:34:25,16.03,0.0,1,1603,бТел
34,09:34:31,16.02,-0.010000000000001563,36,57703,бТел
35,09:34:35,16.02,0.0,2,3204,бТел
36,09:34:40,16.01,-0.00999999999999801,28,44850,бТел
37,09:34:46,16.01,0.0,1,1601,бТел
38,09:34:53,16.01,0.0,1,1601,бТел
39,09:34:58,16.03,0.019999999999999574,10,16018,бРел
40,09:35:05,16.01,-0.019999999999999574,24,38424,бТел
41,09:35:16,16.02,0.00999999999999801,25,40055,бТел
42,09:35:31,16.01,-0.00999999999999801,1,1601,бТел
43,09:35:37,16.02,0.00999999999999801,42,67284,бРел
44,09:35:43,16.02,0.0,4,6408,бТел
45,09:35:58,16.03,0.010000000000001563,10,16030,бРел
46,09:36:05,16.03,0.0,2,3206,бРел
47,09:36:10,16.03,0.0,3,4809,бРел
48,09:36:16,16.03,0.0,16,25648,бРел
49,09:36:40,16.03,0.0,6,9622,бТел
50,09:37:07,16.07,0.03999999999999915,2,3214,бРел
51,09:37:35,16.07,0.0,6,9642,бРел
52,09:37:40,16.07,0.0,2,3214,бТел
53,09:37:46,16.07,0.0,31,49877,бТел
54,09:37:52,16.07,0.0,11,17677,бТел
55,09:37:55,16.09,0.019999999999999574,4,6434,бРел
56,09:38:01,16.07,0.0,14,22498,бТел
57,09:38:05,16.07,0.0,1,1607,бТел
58,09:38:10,16.07,0.0,1,1607,бТел
59,09:38:17,16.07,0.0,1,1607,бТел
60,09:38:22,16.08,0.00999999999999801,14,22511,бРел
61,09:38:55,16.1,0.020000000000003126,10,16100,бРел
62,09:39:05,16.1,0.0,3,4830,бРел
63,09:39:19,16.08,-0.020000000000003126,3,4824,бТел
64,09:39:23,16.1,0.020000000000003126,12,19310,бРел
65,09:39:25,16.1,0.0,2,3220,бРел
66,09:39:31,16.02,-0.08000000000000185,121,194199,бТел
67,09:39:35,16.02,0.0,2,3204,бРел
68,09:39:40,16.11,0.08999999999999986,6,9666,жпптел
69,09:39:58,16.02,-0.08999999999999986,5,8010,бТел
70,09:40:01,16.02,0.0,5,8010,бРел
71,09:40:28,16.07,0.05000000000000071,2,3214,бРел
72,09:40:53,16.02,-0.05000000000000071,33,52893,бТел
73,09:42:10,16.03,0.010000000000001563,12,19236,бТел
74,09:43:19,16.06,0.029999999999997584,3,4818,бРел
75,09:43:23,16.06,0.0,2,3212,бТел
76,09:44:01,16.05,-0.00999999999999801,1,1605,бРел
77,09:44:25,16.03,-0.019999999999999574,8,12824,бТел
78,09:44:35,16.03,0.0,6,9618,бТел
79,09:45:07,16.03,0.0,28,44884,бТел
80,09:45:35,16.02,-0.010000000000001563,5,8010,бТел
81,09:46:13,16.03,0.010000000000001563,1,1603,бРел
82,09:46:19,16.03,0.0,2,3206,бРел
83,09:46:49,16.03,0.0,9,14429,бТел
84,09:47:25,16.03,0.0,47,75341,бТел
85,09:47:49,16.03,0.0,6,9618,бРел
86,09:47:53,16.03,0.0,1,1603,бРел
87,09:47:55,16.03,0.0,2,3206,бРел
88,09:48:01,16.03,0.0,7,11221,бРел
89,09:48:05,16.03,0.0,27,43281,бРел
90,09:48:10,16.02,-0.010000000000001563,8,12816,бТел
91,09:48:40,16.02,0.0,82,131364,бТел
92,09:48:47,16.02,0.0,6,9612,бТел
93,09:49:13,16.02,0.0,6,9612,бТел
94,09:49:16,16.02,0.0,38,60876,бТел
95,09:49:23,16.05,0.03999999999999915,22,35310,бРел
96,09:49:25,16.0,-0.05000000000000071,77,123200,бТел
97,09:49:35,15.96,-0.08999999999999986,11,17556,бТел
98,09:49:49,15.96,0.0,14,22344,бТел
99,09:49:53,15.96,0.0,2,3192,бРел
100,09:49:58,15.96,0.0,12,19152,бРел
101,09:50:37,15.96,0.0,10,15960,бТел
102,09:50:46,15.96,0.0,10,15960,бТел
103,09:51:01,15.96,0.0,12,19152,бТел
104,09:51:07,15.96,0.0,3,4788,бТел
105,09:51:19,16.0,0.03999999999999915,74,118400,бРел
106,09:51:23,16.03,0.030000000000001137,10,16030,бРел
107,09:51:25,16.05,0.019999999999999574,2,3210,бРел
108,09:51:47,16.06,0.00999999999999801,3,4818,бРел
109,09:51:55,16.04,-0.019999999999999574,7,11225,бРел
110,09:52:01,16.03,-0.00999999999999801,5,8015,бРел
111,09:52:05,16.03,0.0,1,1603,бРел
112,09:52:10,16.05,0.010000000000001563,30,48148,бРел
113,09:52:23,16.05,0.0,10,16050,бРел
114,09:52:35,16.05,0.0,10,16050,бРел
115,09:53:01,16.06,0.00999999999999801,1,1606,бРел
116,09:53:05,16.06,0.0,2,3212,бТел
117,09:53:10,16.06,0.0,8,12848,бТел
118,09:53:17,16.06,0.0,1,1606,бТел
119,09:53:23,16.06,0.0,1,1606,бТел
120,09:53:25,16.06,0.0,1,1606,бТел
121,09:53:31,16.06,0.0,2,3212,бТел
122,09:53:35,16.06,0.0,18,28908,бТел
123,09:53:40,16.05,0.0,1,1605,бТел
124,09:53:46,16.05,0.0,1,1605,бТел
125,09:53:53,16.03,-0.019999999999999574,16,25678,бТел
126,09:54:19,16.05,0.019999999999999574,17,27281,бРел
127,09:54:23,16.05,0.0,12,19260,бТел
128,09:54:25,16.05,0.0,7,11235,бТел
129,09:55:13,15.98,-0.07000000000000028,26,41568,бТел
130,09:55:43,16.05,0.07000000000000028,5,8025,бРел
131,09:55:47,16.05,0.0,5,8025,бТел
132,09:55:53,16.05,0.0,10,16050,бТел
133,09:56:40,16.07,0.019999999999999574,44,70708,бРел
134,09:57:10,16.07,0.0,21,33747,бТел
135,09:57:40,16.05,-0.019999999999999574,5,8025,бТел
136,09:57:49,16.0,-0.05000000000000071,10,16002,бТел
137,09:58:10,16.0,0.0,37,59200,бТел
138,09:59:59,16.03,0.030000000000001137,14,22442,бТел
139,10:00:07,16.03,0.0,15,24045,бРел
140,10:00:13,16.03,0.0,1,1603,бРел
141,10:00:16,16.03,0.0,10,16030,бРел
142,10:00:31,16.07,0.03999999999999915,10,16070,бРел
143,10:01:07,16.06,-0.010000000000001563,1,1606,бРел
144,10:01:10,16.03,-0.029999999999997584,7,11224,бТел
145,10:01:17,16.03,0.0,30,48090,бТел
146,10:01:43,16.06,0.029999999999997584,1,1606,бРел
147,10:01:49,16.06,0.0,25,40150,бРел
148,10:01:55,16.03,-0.029999999999997584,6,9618,бТел
149,10:02:25,16.05,0.019999999999999574,1,1605,бРел
150,10:03:22,16.04,-0.010000000000001563,6,9624,бТел
151,10:03:37,16.04,0.0,9,14436,бТел
152,10:03:43,16.05,0.010000000000001563,31,49750,бРел
153,10:03:52,16.03,-0.019999999999999574,5,8015,бТел
