,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.31,-0.040000000000000036,375,274709.8,бРел
1,09:30:03,7.29,-0.019999999999999574,199,145447.2,бТел
2,09:30:06,7.29,0.0,51,37179.0,бРел
3,09:30:09,7.29,0.0,17,12393.0,бРел
4,09:30:15,7.29,0.0,19,13846.0,бРел
5,09:30:21,7.28,-0.009999999999999787,190,138320.0,бТел
6,09:30:24,7.27,-0.010000000000000675,49,35650.0,бТел
7,09:30:27,7.28,0.010000000000000675,11,8008.0,бРел
8,09:30:30,7.28,0.0,84,61148.0,бРел
9,09:30:33,7.27,-0.010000000000000675,22,15986.0,бТел
10,09:30:36,7.28,0.010000000000000675,5,3637.0,жпптел
11,09:30:39,7.29,0.009999999999999787,161,117368.0,бРел
12,09:30:42,7.29,0.0,1,729.0,бТел
13,09:30:45,7.29,0.0,4,2916.0,бТел
14,09:30:48,7.29,0.0,2,1458.0,бТел
15,09:30:51,7.3,0.009999999999999787,5,3650.0,бРел
16,09:31:03,7.3,0.0,252,183960.0,бРел
17,09:31:09,7.3,0.0,15,10950.0,бРел
18,09:31:30,7.3,0.0,134,97797.0,бРел
19,09:31:33,7.3,0.0,10,7300.0,бРел
20,09:31:36,7.3,0.0,79,57656.0,бРел
21,09:31:42,7.29,-0.009999999999999787,10,7290.0,бТел
22,09:31:45,7.3,0.009999999999999787,10,7300.0,бРел
23,09:31:48,7.29,-0.009999999999999787,46,33534.0,бТел
24,09:31:51,7.29,0.0,6,4374.0,бРел
25,09:31:54,7.28,-0.009999999999999787,33,24024.0,бТел
26,09:31:57,7.29,0.009999999999999787,10,7290.0,бРел
27,09:32:03,7.29,0.0,23,16767.0,бРел
28,09:32:09,7.29,0.0,2,1458.0,бРел
29,09:32:12,7.29,0.0,74,53946.0,бРел
30,09:32:18,7.29,0.0,11,8019.0,бРел
31,09:32:21,7.29,0.0,11,8019.0,бРел
32,09:32:24,7.29,0.0,31,22599.0,бРел
33,09:32:27,7.29,0.0,31,22599.0,бРел
34,09:32:30,7.29,0.0,67,48843.0,бРел
35,09:32:33,7.29,0.0,33,24057.0,бРел
36,09:32:36,7.29,0.0,3,2187.0,бРел
37,09:32:39,7.29,0.0,28,20412.0,бРел
38,09:32:42,7.3,0.009999999999999787,1,730.0,бРел
39,09:32:45,7.3,0.0,1,730.0,бРел
40,09:32:51,7.3,0.0,8,5840.0,бРел
41,09:33:03,7.3,0.0,1,730.0,бРел
42,09:33:06,7.3,0.0,57,41610.0,бРел
43,09:33:09,7.3,0.0,25,18250.0,бРел
44,09:33:15,7.31,0.009999999999999787,5,3655.0,бРел
45,09:33:18,7.31,0.0,5,3655.0,бРел
46,09:33:21,7.31,0.0,3,2193.0,бРел
47,09:33:24,7.31,0.0,1,731.0,бРел
48,09:33:27,7.31,0.0,1,731.0,бРел
49,09:33:30,7.31,0.0,2,1462.0,бРел
50,09:33:42,7.31,0.0,71,51901.0,бРел
51,09:33:54,7.31,0.0,1,731.0,бРел
52,09:33:57,7.3,-0.009999999999999787,1,730.0,бТел
53,09:34:00,7.31,0.009999999999999787,58,42383.0,бРел
54,09:34:03,7.31,0.0,92,67252.0,бРел
55,09:34:09,7.31,0.0,1,731.0,бРел
