,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,10.75,-0.05000000000000071,19,20425,бТел
1,09:30:05,10.76,0.009999999999999787,217,233799,жпптел
2,09:30:10,10.76,-0.019999999999999574,29,31206,бТел
3,09:30:17,10.76,0.0,41,44116,бТел
4,09:30:19,10.76,0.0,21,22582,бРел
5,09:30:25,10.7,0.0,88,93934,бТел
6,09:30:31,10.68,0.02999999999999936,90,95891,бРел
7,09:30:35,10.68,0.0,10,10669,бРел
8,09:30:40,10.66,-0.009999999999999787,4,4265,бТел
9,09:30:46,10.65,0.0,11,11725,бТел
10,09:30:49,10.66,0.009999999999999787,16,17056,бРел
11,09:30:55,10.65,0.0,116,123605,бТел
12,09:31:01,10.65,-0.009999999999999787,10,10650,бТел
13,09:31:05,10.66,0.009999999999999787,7,7460,бРел
14,09:31:11,10.66,0.009999999999999787,60,63959,бРел
15,09:31:17,10.66,-0.009999999999999787,6,6397,бТел
16,09:31:19,10.69,0.02999999999999936,22,23518,бРел
17,09:31:25,10.69,0.02999999999999936,2,2138,бРел
18,09:31:31,10.69,0.0,143,152830,бРел
19,09:31:35,10.67,-0.019999999999999574,15,16011,бТел
20,09:31:39,10.67,0.009999999999999787,20,21336,бРел
21,09:31:46,10.66,0.0,2,2132,бТел
22,09:31:49,10.66,0.0,33,35209,бТел
23,09:31:55,10.67,0.009999999999999787,16,17071,бРел
24,09:32:01,10.67,0.0,16,17070,бРел
25,09:32:05,10.67,0.0,56,59749,бРел
26,09:32:10,10.68,0.0,2,2136,бРел
27,09:32:17,10.68,0.009999999999999787,63,67272,бРел
28,09:32:19,10.67,-0.009999999999999787,24,25617,бТел
29,09:32:25,10.66,0.0,44,46904,бТел
30,09:32:31,10.66,0.0,17,18122,бТел
31,09:32:35,10.66,0.0,26,27720,бТел
32,09:32:40,10.66,0.0,13,13865,бРел
33,09:32:46,10.67,0.009999999999999787,203,216601,бРел
34,09:32:49,10.68,0.009999999999999787,91,97124,бРел
35,09:32:55,10.68,0.0,3,3204,бТел
36,09:33:05,10.7,0.019999999999999574,2,2140,бРел
37,09:33:10,10.69,-0.009999999999999787,21,22433,бТел
38,09:33:16,10.67,-0.009999999999999787,19,20273,бТел
39,09:33:19,10.68,0.009999999999999787,2,2136,бРел
40,09:33:25,10.67,-0.009999999999999787,41,43747,бТел
41,09:33:35,10.68,0.009999999999999787,13,13884,бРел
42,09:33:39,10.67,-0.009999999999999787,1,1067,бТел
43,09:33:49,10.69,0.009999999999999787,109,116462,бРел
44,09:33:55,10.69,0.0,7,7486,бТел
45,09:34:01,10.69,0.0,3,3207,бТел
46,09:34:05,10.69,0.0,7,7486,бТел
47,09:34:13,10.7,0.0,10,10700,бРел
48,09:34:19,10.69,-0.009999999999999787,5,5347,бТел
49,09:34:25,10.69,0.0,6,6411,бТел
50,09:34:31,10.68,-0.009999999999999787,3,3204,бТел
51,09:34:37,10.69,0.0,30,32070,бРел
52,09:34:39,10.7,0.009999999999999787,13,13902,бРел
53,09:34:46,10.68,-0.019999999999999574,1,1068,бТел
54,09:34:49,10.69,0.009999999999999787,12,12825,бРел
55,09:34:55,10.69,0.0,1,1069,бТел
56,09:35:01,10.68,0.0,3,3204,бТел
57,09:35:05,10.71,0.030000000000001137,112,119836,бРел
58,09:35:09,10.71,0.010000000000001563,1,1071,бТел
59,09:35:23,10.7,0.0,23,24610,бТел
60,09:35:25,10.71,0.010000000000001563,5,5355,бРел
61,09:35:31,10.7,0.0,1,1070,бТел
62,09:35:40,10.71,0.010000000000001563,8,8568,бРел
63,09:35:51,10.7,-0.010000000000001563,9,9630,бТел
64,09:35:55,10.7,0.0,3,3212,бТел
65,09:36:01,10.7,0.0,1,1070,бТел
66,09:36:07,10.69,-0.009999999999999787,1,1069,бТел
67,09:36:09,10.69,0.0,15,16048,бТел
68,09:36:15,10.69,0.0,9,9626,бТел
69,09:36:22,10.69,0.0,33,35277,бТел
70,09:36:25,10.69,0.0,5,5345,бТел
71,09:36:33,10.7,0.009999999999999787,3,3208,бРел
72,09:36:37,10.69,-0.009999999999999787,1,1069,бТел
73,09:36:39,10.7,0.009999999999999787,9,9630,бРел
74,09:36:45,10.69,-0.009999999999999787,6,6414,бТел
75,09:36:49,10.7,0.009999999999999787,77,82390,бРел
76,09:36:55,10.69,-0.009999999999999787,9,9621,бТел
77,09:37:01,10.69,0.0,2,2138,бТел
78,09:37:07,10.69,0.0,1,1069,бТел
79,09:37:09,10.69,0.0,16,17116,бТел
80,09:37:21,10.69,0.0,4,4276,бТел
81,09:37:28,10.69,0.0,3,3207,бТел
82,09:37:33,10.68,-0.009999999999999787,3,3204,бТел
83,09:37:37,10.69,0.009999999999999787,2,2138,бРел
84,09:37:40,10.69,0.0,10,10690,бРел
85,09:37:49,10.69,0.0,9,9621,бРел
86,09:37:55,10.68,0.0,5,5340,бТел
87,09:38:05,10.69,0.009999999999999787,4,4276,бРел
88,09:38:09,10.69,0.0,10,10690,бРел
89,09:38:21,10.68,-0.009999999999999787,1,1068,бТел
90,09:38:27,10.68,0.0,5,5340,бТел
91,09:38:33,10.69,0.009999999999999787,30,32070,бРел
92,09:38:37,10.69,0.0,2,2138,бТел
93,09:38:40,10.7,0.009999999999999787,14,14974,бРел
94,09:38:45,10.7,0.0,1,1070,бРел
95,09:38:51,10.69,-0.009999999999999787,4,4276,бТел
96,09:38:58,10.69,0.0,1,1069,бТел
97,09:39:05,10.69,0.0,1,1069,бТел
98,09:39:09,10.7,0.009999999999999787,13,13910,бРел
99,09:39:15,10.69,0.0,1,1069,бТел
100,09:39:19,10.69,0.0,1,1069,бТел
101,09:39:27,10.7,0.009999999999999787,10,10697,бРел
102,09:39:33,10.69,-0.009999999999999787,3,3207,бТел
103,09:39:40,10.7,0.009999999999999787,11,11770,бРел
104,09:39:45,10.69,0.0,6,6414,бТел
105,09:39:49,10.7,0.009999999999999787,2,2140,бРел
106,09:39:55,10.69,0.0,4,4276,бТел
107,09:40:01,10.69,0.0,3,3207,бТел
108,09:40:05,10.69,0.0,42,44901,бТел
109,09:40:09,10.7,0.0,12,12840,бРел
110,09:40:15,10.69,-0.009999999999999787,6,6417,бТел
111,09:40:19,10.7,0.009999999999999787,71,75970,бРел
112,09:40:25,10.71,0.010000000000001563,30,32122,бРел
113,09:40:31,10.73,0.019999999999999574,5,5361,бРел
114,09:40:43,10.73,0.019999999999999574,9,9657,бРел
115,09:40:51,10.71,-0.019999999999999574,2,2143,бТел
116,09:40:57,10.71,0.0,9,9639,бТел
117,09:41:01,10.7,-0.010000000000001563,4,4283,бТел
118,09:41:07,10.7,0.0,1,1070,бТел
119,09:41:13,10.71,0.010000000000001563,12,12852,бРел
120,09:41:21,10.71,0.0,13,13920,бРел
121,09:41:25,10.7,-0.010000000000001563,2,2140,бТел
122,09:41:31,10.7,0.0,1,1070,бТел
123,09:41:37,10.7,-0.010000000000001563,3,3210,бТел
124,09:41:43,10.7,0.0,33,35339,бТел
125,09:41:47,10.71,0.010000000000001563,17,18206,бРел
126,09:41:49,10.71,0.0,28,29988,бРел
127,09:41:57,10.71,0.010000000000001563,26,27846,бРел
128,09:42:01,10.71,0.0,3,3213,бРел
129,09:42:13,10.7,-0.010000000000001563,10,10708,бТел
130,09:42:19,10.71,0.010000000000001563,6,6421,бРел
131,09:42:25,10.71,0.010000000000001563,129,138156,бРел
132,09:42:31,10.72,0.009999999999999787,6,6432,бРел
133,09:42:37,10.71,0.0,1,1071,бРел
134,09:42:43,10.72,0.009999999999999787,27,28927,бРел
135,09:42:45,10.72,0.0,8,8576,бРел
136,09:42:49,10.71,-0.009999999999999787,7,7503,бТел
137,09:42:55,10.71,-0.009999999999999787,4,4284,бТел
138,09:43:01,10.71,0.0,9,9637,бРел
139,09:43:07,10.72,0.009999999999999787,17,18217,бРел
140,09:43:13,10.72,0.0,11,11792,бРел
141,09:43:15,10.72,0.0,7,7504,бРел
142,09:43:19,10.71,-0.009999999999999787,13,13924,бТел
143,09:43:25,10.72,0.009999999999999787,1,1072,бРел
144,09:43:31,10.72,0.0,7,7504,бРел
145,09:43:35,10.71,-0.009999999999999787,1,1071,бТел
146,09:43:39,10.72,0.0,2,2144,бРел
147,09:43:46,10.72,0.0,27,28953,бРел
148,09:43:49,10.72,0.0,1,1072,бТел
149,09:43:55,10.74,0.009999999999999787,5,5373,жпптел
150,09:44:01,10.74,0.009999999999999787,5,5370,бРел
151,09:44:07,10.74,0.0,3,3222,бРел
152,09:44:13,10.73,-0.009999999999999787,9,9670,бТел
153,09:44:15,10.75,0.019999999999999574,11,11825,бРел
154,09:44:25,10.74,-0.009999999999999787,8,8595,бТел
155,09:44:31,10.76,0.009999999999999787,1,1076,бРел
156,09:44:37,10.75,-0.019999999999999574,5,5375,бТел
157,09:44:43,10.79,0.03999999999999915,26,28016,бРел
158,09:44:45,10.76,-0.02999999999999936,3,3228,жпптел
159,09:44:51,10.76,0.0,1,1076,бТел
160,09:44:55,10.76,0.0,1,1076,бТел
161,09:45:01,10.77,0.0,29,31220,бРел
162,09:45:07,10.76,-0.009999999999999787,18,19374,бТел
163,09:45:09,10.76,0.0,8,8608,бРел
164,09:45:15,10.76,0.0,5,5380,бРел
165,09:45:19,10.76,0.0,6,6456,бТел
166,09:45:25,10.76,0.0,7,7532,бТел
167,09:45:31,10.76,0.0,14,15064,бТел
168,09:45:37,10.78,0.009999999999999787,16,17235,жпптел
169,09:45:39,10.77,-0.009999999999999787,7,7539,бТел
170,09:45:49,10.76,-0.009999999999999787,3,3228,бТел
171,09:45:55,10.78,0.019999999999999574,61,65753,бРел
172,09:46:03,10.78,0.0,12,12935,бРел
173,09:46:10,10.79,0.009999999999999787,11,11867,бРел
174,09:46:15,10.79,0.0,3,3237,бРел
175,09:46:19,10.81,0.02000000000000135,28,30231,бРел
176,09:46:31,10.8,-0.009999999999999787,69,74533,бРел
177,09:46:37,10.79,0.0,4,4316,бТел
178,09:46:43,10.79,0.0,11,11877,бТел
179,09:46:55,10.79,0.0,1,1079,бТел
180,09:47:01,10.79,0.0,4,4316,бТел
181,09:47:07,10.79,0.0,11,11869,бТел
182,09:47:13,10.79,0.0,29,31291,бТел
183,09:47:21,10.78,-0.009999999999999787,1,1078,бТел
184,09:47:31,10.79,0.009999999999999787,52,56061,бРел
185,09:47:37,10.78,0.0,1,1078,бТел
186,09:47:40,10.78,0.0,1,1078,бТел
187,09:47:45,10.78,0.0,3,3234,бТел
188,09:47:51,10.78,0.0,6,6468,бТел
189,09:47:55,10.78,0.0,18,19404,бТел
190,09:48:03,10.76,-0.02999999999999936,1,1076,бТел
191,09:48:13,10.78,0.019999999999999574,18,19395,бРел
