,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,8.53,0.0,57,48621,бРел
1,09:30:01,8.53,0.0,4,3418,бТел
2,09:30:05,8.68,0.15000000000000036,1005,864618,бРел
3,09:30:13,8.56,0.0,1,856,бРел
4,09:30:19,8.56,0.0,2043,1785302,бРел
5,09:30:25,8.77,0.20999999999999908,598,524170,бРел
6,09:30:35,8.69,-0.08000000000000007,13,11287,бРел
7,09:30:43,8.77,0.08000000000000007,1000,874790,бРел
8,09:30:49,8.65,-0.11999999999999922,69,59235,жпптел
9,09:30:52,8.9,0.25,891,783897,бРел
10,09:30:55,8.9,0.0,164,146494,бТел
11,09:31:01,8.91,0.34999999999999964,90,78968,бРел
12,09:31:05,8.71,-0.1999999999999993,21,18291,бТел
13,09:31:11,8.76,0.0,2,1752,бТел
14,09:31:17,8.85,0.08999999999999986,76,66448,бРел
15,09:31:23,8.76,-0.08999999999999986,52,45552,бТел
16,09:31:25,8.7,-0.0600000000000005,176,153570,бТел
17,09:31:31,8.7,0.0,168,146160,бРел
18,09:31:35,8.7,0.0,45,39150,бРел
19,09:31:41,8.7,0.0,8,6960,бРел
20,09:31:46,8.7,0.0,35,30450,бРел
21,09:31:52,8.7,0.0,21,18270,бРел
22,09:31:55,8.71,0.010000000000001563,60,52222,бРел
23,09:32:01,8.71,0.0,8,6968,бТел
24,09:32:05,8.66,-0.05000000000000071,50,43382,бТел
25,09:32:10,8.75,0.08999999999999986,53,46245,бРел
26,09:32:17,8.71,-0.03999999999999915,31,27004,бТел
27,09:32:25,8.71,-0.03999999999999915,2,1742,бТел
28,09:32:31,8.71,0.0,5,4355,бТел
29,09:32:35,8.71,0.0,10,8710,бТел
30,09:32:40,8.72,0.0,14,12208,бТел
31,09:32:46,8.73,0.009999999999999787,4,3492,бРел
32,09:32:52,8.72,0.0,4,3487,бРел
33,09:32:58,8.71,-0.009999999999999787,24,20904,бТел
34,09:33:01,8.72,0.009999999999999787,39,34008,бРел
35,09:33:05,8.72,0.0,62,54054,бРел
36,09:33:10,8.71,-0.009999999999999787,17,14807,бТел
37,09:33:16,8.71,0.0,12,10455,бТел
38,09:33:25,8.7,-0.010000000000001563,7,6090,бТел
39,09:33:31,8.7,0.0,21,18272,бРел
40,09:33:35,8.68,-0.019999999999999574,1,868,бТел
41,09:33:46,8.68,0.0,7,6076,бТел
42,09:33:52,8.68,-0.009999999999999787,15,13020,бТел
43,09:34:01,8.67,-0.009999999999999787,46,39882,бТел
44,09:34:05,8.67,0.0,5,4335,бРел
45,09:34:13,8.65,-0.009999999999999787,200,173000,бТел
46,09:34:16,8.65,0.0,75,64923,бТел
47,09:34:22,8.65,0.0,6,5190,бРел
48,09:34:25,8.65,0.0,24,20760,бРел
49,09:34:46,8.65,0.0,98,84770,бТел
50,09:34:55,8.65,0.0,89,76985,бРел
51,09:35:05,8.65,0.0,47,40698,бТел
52,09:35:16,8.66,0.0,7,6062,бРел
53,09:35:25,8.65,-0.009999999999999787,211,182535,бТел
54,09:35:31,8.65,0.0,16,13840,бРел
55,09:35:40,8.65,0.0,12,10380,бРел
56,09:35:58,8.64,0.0,9,7776,бРел
57,09:36:01,8.64,0.0,8,6910,бРел
58,09:36:07,8.64,0.0,10,8640,бРел
59,09:36:10,8.64,0.0,39,33696,бРел
60,09:36:16,8.64,0.0,1,864,бРел
61,09:36:22,8.64,0.0,17,14688,бТел
62,09:36:40,8.64,0.0,25,21600,жпптел
63,09:36:46,8.64,0.0,63,54432,бРел
64,09:36:55,8.65,0.009999999999999787,10,8650,бРел
65,09:37:01,8.65,0.0,346,299290,бРел
66,09:37:05,8.65,0.0,101,87364,бРел
67,09:37:10,8.65,0.0,15,12975,бРел
68,09:37:28,8.65,0.0,50,43250,бРел
69,09:37:35,8.65,0.0,77,66605,бРел
70,09:37:49,8.66,0.009999999999999787,25,21648,бРел
71,09:37:52,8.65,-0.009999999999999787,10,8650,жпптел
72,09:38:01,8.65,0.0,15,12975,бРел
73,09:38:05,8.66,0.009999999999999787,126,109116,бРел
74,09:38:13,8.65,-0.009999999999999787,40,34629,бТел
75,09:38:19,8.65,0.0,5,4325,бРел
76,09:38:28,8.65,0.0,4,3460,бРел
77,09:38:37,8.64,-0.009999999999999787,6,5184,бТел
78,09:38:40,8.65,0.009999999999999787,65,56225,бРел
79,09:38:55,8.64,-0.009999999999999787,52,44928,бТел
80,09:39:01,8.65,0.009999999999999787,20,17300,бРел
81,09:39:05,8.64,-0.009999999999999787,34,29380,бТел
82,09:39:10,8.64,0.0,300,259200,бТел
83,09:39:16,8.64,0.0,21,18144,бТел
84,09:39:25,8.64,0.0,17,14688,бТел
85,09:39:43,8.64,0.0,10,8640,бРел
86,09:40:13,8.63,-0.009999999999999787,18,15534,бТел
87,09:40:23,8.64,0.009999999999999787,63,54432,бРел
88,09:40:31,8.64,0.0,3,2592,бТел
89,09:40:40,8.64,0.0,20,17280,бТел
90,09:40:47,8.64,0.0,14,12101,бТел
91,09:40:58,8.65,0.009999999999999787,20,17300,бРел
92,09:41:01,8.64,-0.009999999999999787,10,8640,бТел
93,09:41:10,8.65,0.009999999999999787,1,865,бРел
94,09:42:05,8.65,0.0,3,2595,бРел
95,09:42:19,8.65,0.0,3,2595,бРел
96,09:42:25,8.64,-0.009999999999999787,47,40608,бТел
97,09:42:31,8.64,0.0,86,74304,бРел
98,09:42:35,8.65,0.009999999999999787,1,865,бРел
99,09:42:49,8.64,-0.009999999999999787,61,52704,бТел
100,09:42:58,8.63,-0.009999999999999787,100,86300,бТел
101,09:43:05,8.63,0.0,26,22438,бТел
102,09:43:13,8.62,-0.010000000000001563,7,6034,бТел
103,09:43:17,8.64,0.02000000000000135,185,159777,бРел
104,09:43:25,8.64,0.0,100,86400,бТел
105,09:43:31,8.64,0.0,100,86400,бТел
106,09:43:40,8.64,0.0,6,5184,бТел
107,09:44:05,8.64,0.0,59,50976,бРел
108,09:44:23,8.64,0.0,8,6912,бРел
109,09:44:28,8.64,0.0,22,19008,бТел
110,09:44:31,8.64,0.0,11,9504,бРел
111,09:44:40,8.63,-0.009999999999999787,26,22458,бТел
112,09:45:05,8.62,-0.010000000000001563,507,437406,бТел
113,09:45:53,8.63,0.010000000000001563,6,5178,бРел
114,09:46:58,8.63,0.0,16,13808,бРел
115,09:47:10,8.63,0.0,31,26753,бРел
116,09:47:37,8.64,0.009999999999999787,17,14688,бРел
117,09:47:40,8.64,0.0,9,7774,бРел
118,09:47:46,8.64,0.0,69,59616,бРел
119,09:47:53,8.63,-0.009999999999999787,5,4315,бТел
120,09:47:58,8.63,0.0,10,8630,бТел
121,09:48:25,8.63,0.0,5,4315,бТел
122,09:48:31,8.63,0.0,187,161381,бТел
123,09:48:35,8.63,0.0,3,2589,бТел
124,09:48:43,8.63,0.0,5,4315,бТел
125,09:48:47,8.63,0.0,21,18123,бТел
126,09:48:58,8.62,-0.010000000000001563,4,3448,бТел
127,09:49:16,8.62,0.0,4,3448,бТел
128,09:49:37,8.63,0.010000000000001563,1,863,бРел
129,09:49:43,8.63,0.0,64,55232,бРел
130,09:49:49,8.62,-0.010000000000001563,4,3448,бТел
131,09:50:01,8.63,0.010000000000001563,14,12082,бРел
132,09:50:19,8.62,-0.010000000000001563,3,2586,бТел
133,09:50:28,8.63,0.010000000000001563,11,9493,бРел
134,09:50:40,8.62,-0.010000000000001563,4,3448,бТел
135,09:50:49,8.62,0.0,5,4310,бТел
136,09:50:53,8.62,0.0,3,2586,бТел
137,09:51:07,8.62,0.0,80,68960,бТел
138,09:51:19,8.62,0.0,3,2586,бТел
139,09:51:23,8.62,0.0,14,12068,бТел
140,09:51:31,8.62,0.0,4,3448,бТел
141,09:51:49,8.62,0.0,10,8620,бТел
142,09:52:07,8.62,0.0,4,3448,бТел
143,09:52:19,8.63,0.010000000000001563,7,6041,бРел
144,09:52:31,8.63,0.0,81,69903,бРел
145,09:52:35,8.62,-0.010000000000001563,4,3448,бТел
146,09:52:46,8.63,0.010000000000001563,245,211435,бРел
147,09:52:53,8.63,-0.009999999999999787,50,43150,бТел
148,09:52:55,8.63,0.0,1,863,бТел
149,09:53:10,8.62,-0.010000000000001563,5,4310,бТел
150,09:53:17,8.62,0.0,10,8620,бТел
151,09:53:49,8.64,0.009999999999999787,4,3456,бРел
152,09:54:01,8.63,-0.009999999999999787,4,3452,бТел
153,09:54:28,8.63,0.0,4,3452,бТел
154,09:55:07,8.63,0.0,5,4315,бТел
155,09:55:16,8.64,0.009999999999999787,14,12096,бРел
156,09:55:25,8.64,0.0,11,9504,бРел
157,09:55:37,8.64,0.0,63,54432,бРел
158,09:55:40,8.64,0.0,5,4320,бТел
159,09:55:58,8.64,0.0,3,2592,бТел
160,09:56:10,8.64,0.0,4,3456,бРел
161,09:56:16,8.63,-0.009999999999999787,5,4315,бТел
162,09:56:22,8.65,0.019999999999999574,46,39790,бРел
163,09:56:46,8.65,0.0,10,8650,бРел
164,09:56:55,8.64,-0.009999999999999787,5,4320,бТел
165,09:57:01,8.65,0.0,21,18165,бРел
166,09:57:07,8.65,0.0,27,23355,бРел
167,09:57:19,8.65,0.0,3,2595,бТел
168,09:57:31,8.65,0.0,12,10380,бРел
169,09:57:37,8.65,0.0,2,1730,бТел
170,09:57:43,8.64,-0.009999999999999787,4,3456,бТел
171,09:57:47,8.64,0.0,20,17280,бТел
172,09:58:13,8.64,0.0,4,3456,бРел
173,09:58:25,8.63,-0.009999999999999787,5,4315,бТел
174,09:58:40,8.63,0.0,20,17260,бТел
175,09:58:59,8.64,0.009999999999999787,20,17280,бРел
176,09:59:05,8.63,-0.009999999999999787,4,3452,бТел
177,09:59:40,8.64,0.009999999999999787,75,64800,бРел
178,09:59:55,8.65,0.009999999999999787,12,10380,бРел
179,10:00:10,8.64,-0.009999999999999787,5,4320,бТел
180,10:00:16,8.65,0.009999999999999787,43,37175,бРел
181,10:00:35,8.66,0.009999999999999787,100,86600,бРел
182,10:00:40,8.65,-0.009999999999999787,31,26815,бТел
183,10:00:55,8.65,0.0,1,865,бРел
184,10:01:01,8.64,-0.009999999999999787,3,2592,бТел
185,10:01:23,8.64,0.0,4,3776,бТел
186,10:01:28,8.65,0.009999999999999787,73,63145,бРел
187,10:01:49,8.65,0.0,4,3460,бТел
188,10:01:55,8.65,0.0,53,45848,бТел
189,10:02:10,8.66,0.009999999999999787,95,82270,бРел
190,10:02:19,8.65,-0.009999999999999787,11,9521,бТел
191,10:02:31,8.65,0.0,15,12975,бТел
192,10:03:07,8.65,0.0,4,3460,бТел
193,10:03:19,8.66,0.009999999999999787,11,9526,бРел
194,10:03:43,8.65,-0.009999999999999787,39,33735,бТел
195,10:03:49,8.66,0.009999999999999787,220,190520,бРел
196,10:03:52,8.66,0.0,5,4330,бТел
197,10:04:13,8.67,0.009999999999999787,10,8670,бРел
198,10:04:19,8.67,0.0,19,16473,бРел
199,10:04:28,8.67,0.0,20,17340,бТел
200,10:04:35,8.69,0.019999999999999574,276,239734,бРел
201,10:04:43,8.69,0.0,15,13035,бТел
202,10:04:46,8.69,0.0,41,35629,бРел
203,10:04:58,8.69,-0.009999999999999787,12,10428,бРел
204,10:05:07,8.7,0.009999999999999787,10,8700,бРел
205,10:05:16,8.69,-0.009999999999999787,10,8690,бТел
206,10:05:23,8.68,-0.009999999999999787,18,15633,бТел
207,10:05:37,8.68,0.0,9,7812,бТел
208,10:05:40,8.69,0.009999999999999787,4,3476,бРел
209,10:05:45,8.68,-0.009999999999999787,2,1736,бТел
210,10:06:13,8.68,0.0,4,3472,бТел
211,10:06:17,8.69,0.009999999999999787,205,177945,бРел
212,10:06:33,8.69,0.0,4,3476,бРел
213,10:06:35,8.69,0.0,6,5214,бРел
214,10:06:55,8.68,-0.009999999999999787,45,39060,бТел
215,10:07:23,8.7,0.019999999999999574,200,173719,бРел
216,10:07:25,8.71,0.010000000000001563,200,174044,бРел
217,10:07:31,8.71,0.0,200,174195,бРел
218,10:07:37,8.72,0.009999999999999787,203,177013,бРел
219,10:07:49,8.72,0.0,58,50576,бРел
220,10:07:52,8.71,-0.009999999999999787,3,2613,бТел
221,10:07:58,8.72,0.009999999999999787,32,27904,бРел
222,10:08:01,8.73,0.009999999999999787,3,2619,бРел
223,10:08:05,8.72,-0.009999999999999787,45,39243,бТел
224,10:08:10,8.72,0.0,8,6976,бРел
225,10:08:16,8.71,-0.009999999999999787,41,35711,бТел
226,10:08:35,8.69,-0.02000000000000135,4,3478,бТел
227,10:08:49,8.7,0.009999999999999787,106,92297,бТел
228,10:09:15,8.7,0.0,45,39150,бРел
229,10:09:28,8.69,-0.009999999999999787,5,4345,бТел
230,10:09:37,8.7,0.009999999999999787,156,135720,бРел
231,10:09:40,8.7,0.0,1,870,бРел
232,10:09:47,8.7,0.009999999999999787,12,10440,бРел
233,10:09:55,8.69,-0.009999999999999787,8,6957,бТел
234,10:10:19,8.69,0.0,3,2607,бТел
235,10:10:25,8.69,0.0,6,5214,бТел
236,10:10:43,8.7,0.0,75,65250,бТел
237,10:10:47,8.7,0.0,10,8700,бРел
238,10:10:53,8.7,0.0,6,5215,бРел
239,10:11:09,8.7,0.0,5,4350,бРел
240,10:11:13,8.69,-0.009999999999999787,200,173800,бТел
241,10:11:23,8.69,0.0,42,36498,бТел
242,10:11:25,8.7,0.009999999999999787,10,8700,бРел
243,10:11:31,8.69,0.0,100,86900,бТел
244,10:11:35,8.69,0.0,3,2607,бТел
245,10:11:46,8.68,-0.009999999999999787,5,4340,бТел
246,10:12:10,8.68,0.0,5,4340,бТел
247,10:12:16,8.68,-0.009999999999999787,5,4340,бТел
248,10:12:20,8.68,0.0,141,122388,бТел
249,10:12:32,8.67,-0.009999999999999787,8,6942,бТел
250,10:12:35,8.68,0.009999999999999787,35,30380,бРел
251,10:12:40,8.67,-0.009999999999999787,17,14739,бТел
252,10:12:58,8.67,0.0,4,3468,бТел
253,10:13:05,8.67,0.0,2,1734,бТел
254,10:13:13,8.67,0.0,5,4335,бТел
255,10:13:16,8.68,0.009999999999999787,10,8680,бРел
256,10:13:34,8.68,0.0,10,8680,бРел
257,10:13:46,8.68,0.0,8,6940,бРел
258,10:14:04,8.68,0.0,20,17360,бРел
259,10:14:15,8.68,0.0,5,4340,бРел
260,10:14:20,8.67,-0.009999999999999787,3,2601,бТел
261,10:14:32,8.67,0.0,8,6936,бТел
262,10:14:46,8.67,0.0,6,5202,бТел
263,10:15:25,8.67,0.0,85,73695,бТел
