,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,25.95,0.379999999999999,115,298425.0,бРел
1,09:30:06,25.95,0.0,253,655991.0,бТел
2,09:30:09,25.9,-0.05000000000000071,81,209838.0,бТел
3,09:30:12,25.9,0.0,1,2590.0,бРел
4,09:30:15,25.9,0.0,3,7770.0,бРел
5,09:30:18,25.9,0.0,2,5180.0,бРел
6,09:30:21,25.9,0.0,3,7750.0,бРел
7,09:30:24,25.83,-0.07000000000000028,2,5168.0,жпптел
8,09:30:27,25.82,-0.00999999999999801,13,33546.0,жпптел
9,09:30:30,25.82,0.0,3,7747.0,бТел
10,09:30:33,25.7,-0.120000000000001,22,56550.0,бТел
11,09:30:36,25.72,0.019999999999999574,9,23188.0,бТел
12,09:30:39,25.72,0.0,15,38643.0,бТел
13,09:30:42,25.76,0.0400000000000027,10,25762.0,бТел
14,09:30:45,25.79,0.029999999999997584,11,28365.0,бРел
15,09:30:48,25.8,0.010000000000001563,34,87677.0,бРел
16,09:30:54,25.73,-0.07000000000000028,9,23210.0,бТел
17,09:30:57,25.78,0.05000000000000071,5,12895.0,жпптел
18,09:31:00,25.81,0.029999999999997584,3,7743.0,бРел
19,09:31:03,25.81,0.0,15,38719.0,бТел
20,09:31:06,25.79,-0.019999999999999574,14,36115.0,бТел
21,09:31:09,25.8,0.010000000000001563,2,5160.0,бРел
22,09:31:12,25.73,-0.07000000000000028,51,131260.0,бТел
23,09:31:15,25.75,0.019999999999999574,2,5147.0,бРел
24,09:31:18,25.72,-0.030000000000001137,24,61734.0,бТел
25,09:31:21,25.72,0.0,28,72031.0,бТел
26,09:31:24,25.72,0.0,2,5147.0,бТел
27,09:31:27,25.77,0.05000000000000071,3,7729.0,бРел
28,09:31:30,25.8,0.030000000000001137,18,46417.0,бРел
29,09:31:36,25.8,0.0,10,25800.0,бРел
30,09:31:39,25.81,0.00999999999999801,5,12904.0,бРел
31,09:31:45,25.81,0.0,8,20648.0,бТел
32,09:31:51,25.82,0.010000000000001563,3,7746.0,бРел
33,09:31:54,25.82,0.0,3,7746.0,бРел
34,09:31:57,25.82,0.0,1,2582.0,бРел
35,09:32:03,25.82,0.0,1,2582.0,бРел
36,09:32:06,25.84,0.019999999999999574,9,23255.0,бРел
37,09:32:09,25.84,0.0,6,15499.0,бРел
38,09:32:12,25.82,-0.019999999999999574,10,25822.0,бТел
39,09:32:15,25.84,0.019999999999999574,6,15496.0,бРел
40,09:32:18,25.82,-0.019999999999999574,57,147186.0,бТел
41,09:32:21,25.8,-0.019999999999999574,28,72285.0,бТел
42,09:32:24,25.8,0.0,5,12900.0,бТел
43,09:32:27,25.8,0.0,7,18057.0,жпптел
