,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.0,-0.15000000000000036,456,501600.0,бРел
1,09:30:06,11.02,0.019999999999999574,20,22066.0,жпптел
2,09:30:09,10.99,-0.02999999999999936,311,342498.0,бТел
3,09:30:12,11.02,0.02999999999999936,79,87057.0,жпптел
4,09:30:21,11.02,0.0,2,2204.0,бРел
5,09:30:24,11.02,0.0,58,63988.0,бТел
6,09:30:27,11.02,0.0,32,35304.0,бТел
7,09:30:30,11.0,-0.019999999999999574,5,5500.0,бТел
8,09:30:33,11.02,0.019999999999999574,14,15428.0,бРел
9,09:30:36,11.03,0.009999999999999787,32,35285.0,бРел
10,09:30:42,11.03,0.0,21,23163.0,бТел
11,09:30:45,11.02,-0.009999999999999787,13,14328.0,бТел
12,09:30:48,11.01,-0.009999999999999787,66,72729.0,бТел
13,09:30:54,11.01,0.0,26,28626.0,бТел
14,09:30:57,11.01,0.0,16,17616.0,бРел
15,09:31:03,11.01,0.0,33,36313.0,бРел
16,09:31:06,11.01,0.0,16,17616.0,бРел
17,09:31:09,11.01,0.0,1,1101.0,бТел
18,09:31:12,11.01,0.0,26,28626.0,бТел
19,09:31:15,11.01,0.0,52,57252.0,бТел
20,09:31:18,11.02,0.009999999999999787,55,60601.0,бРел
21,09:31:21,11.01,-0.009999999999999787,121,133263.0,бТел
22,09:31:27,11.01,0.0,18,19818.0,бРел
23,09:31:30,11.0,-0.009999999999999787,6,6600.0,бТел
24,09:31:33,11.0,0.0,12,13200.0,бТел
25,09:31:36,11.01,0.009999999999999787,211,232306.0,бРел
26,09:31:39,11.01,0.0,17,18717.0,бРел
27,09:31:42,11.0,-0.009999999999999787,40,44009.0,бТел
28,09:31:45,11.0,0.0,156,171630.0,бТел
29,09:31:54,11.0,0.0,156,171537.0,бТел
30,09:31:57,11.01,0.009999999999999787,30,33009.0,бРел
31,09:32:00,10.98,-0.02999999999999936,66,72472.0,бТел
32,09:32:03,11.0,0.019999999999999574,6,6600.0,жпптел
33,09:32:06,10.98,-0.019999999999999574,104,114239.0,бТел
34,09:32:09,10.99,0.009999999999999787,25,27469.0,бРел
35,09:32:12,10.98,-0.009999999999999787,75,82337.0,бТел
36,09:32:15,10.97,-0.009999999999999787,10,10970.0,бТел
37,09:32:21,10.97,0.0,4,4388.0,бТел
38,09:32:24,10.96,-0.009999999999999787,21,23035.0,бТел
39,09:32:27,10.98,0.019999999999999574,100,109784.0,бРел
40,09:32:30,10.97,-0.009999999999999787,70,76829.0,жпптел
41,09:32:33,10.96,-0.009999999999999787,90,98700.0,бТел
42,09:32:36,10.96,0.0,31,33976.0,бТел
43,09:32:39,10.96,0.0,6,6576.0,бРел
44,09:32:42,10.95,-0.010000000000001563,1,1095.0,бТел
45,09:32:45,10.96,0.010000000000001563,10,10960.0,бРел
46,09:32:51,10.95,-0.010000000000001563,112,122640.0,бТел
47,09:32:54,10.95,0.0,38,41610.0,бРел
48,09:32:57,10.95,0.0,50,54750.0,бРел
49,09:33:00,10.94,-0.009999999999999787,25,27350.0,бТел
50,09:33:06,10.93,-0.009999999999999787,102,111547.0,бТел
51,09:33:09,10.94,0.009999999999999787,26,28424.0,бРел
52,09:33:12,10.92,-0.019999999999999574,248,271071.0,бТел
53,09:33:15,10.92,0.0,90,98280.0,бРел
54,09:33:18,10.91,-0.009999999999999787,55,60085.0,бТел
55,09:33:21,10.95,0.03999999999999915,119,130116.0,бРел
56,09:33:24,10.92,-0.02999999999999936,83,90657.0,бТел
57,09:33:27,10.93,0.009999999999999787,84,91735.0,бРел
58,09:33:33,10.93,0.0,95,103724.0,бТел
59,09:33:36,10.94,0.009999999999999787,14,15316.0,бРел
60,09:33:39,10.94,0.0,10,10940.0,бТел
61,09:33:45,10.94,0.0,20,21882.0,бТел
62,09:33:48,10.93,-0.009999999999999787,37,40467.0,бТел
63,09:33:51,10.95,0.019999999999999574,43,47082.0,бРел
64,09:33:54,10.95,0.0,35,38325.0,бРел
65,09:33:57,10.94,-0.009999999999999787,73,79875.0,бТел
66,09:34:00,10.94,0.0,149,162934.0,бРел
67,09:34:03,10.94,0.0,18,19692.0,бРел
68,09:34:06,10.93,-0.009999999999999787,66,72138.0,бТел
69,09:34:09,10.94,0.009999999999999787,73,79799.0,бРел
70,09:34:12,10.92,-0.019999999999999574,25,27300.0,бТел
71,09:34:15,10.92,0.0,1,1092.0,жпптел
72,09:34:18,10.93,0.009999999999999787,12,13108.0,бРел
73,09:34:21,10.91,-0.019999999999999574,165,180047.0,бТел
74,09:34:27,10.92,0.009999999999999787,2,2184.0,бРел
75,09:34:30,10.92,0.0,20,21840.0,бРел
76,09:34:33,10.91,-0.009999999999999787,53,57823.0,бТел
77,09:34:36,10.92,0.009999999999999787,37,40384.0,бРел
78,09:34:42,10.91,-0.009999999999999787,35,38185.0,жпптел
79,09:34:45,10.91,0.0,67,73058.0,бРел
80,09:34:48,10.91,0.0,83,90551.0,бРел
81,09:34:51,10.91,0.0,22,24014.0,бТел
82,09:34:54,10.92,0.009999999999999787,29,31640.0,бРел
83,09:34:57,10.91,-0.009999999999999787,134,146194.0,бТел
84,09:35:00,10.91,0.0,83,90558.0,бТел
