,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.46,-0.010000000000000231,349,120754.0,бТел
1,09:30:03,3.48,0.020000000000000018,1692,587277.0,бРел
2,09:30:06,3.48,0.0,183,63702.0,бТел
3,09:30:09,3.49,0.010000000000000231,106,36958.0,бРел
4,09:30:12,3.49,0.0,90,31410.0,бТел
5,09:30:15,3.49,0.0,252,88119.0,бТел
6,09:30:18,3.5,0.009999999999999787,73,25550.0,бРел
7,09:30:21,3.51,0.009999999999999787,1152,404025.0,бРел
8,09:30:24,3.51,0.0,115,40365.0,бТел
9,09:30:27,3.51,0.0,78,27442.0,бТел
10,09:30:33,3.51,0.0,248,87048.0,бТел
11,09:30:36,3.5,-0.009999999999999787,2,700.0,бТел
12,09:30:39,3.51,0.009999999999999787,40,14038.0,бРел
13,09:30:42,3.5,-0.009999999999999787,238,83404.0,бТел
14,09:30:45,3.5,0.0,56,19639.0,бТел
15,09:30:48,3.51,0.009999999999999787,1285,450701.0,бРел
16,09:30:51,3.51,0.0,13,4563.0,бТел
17,09:30:54,3.51,0.0,58,20358.0,бТел
18,09:30:57,3.51,0.0,525,184275.0,бТел
19,09:31:00,3.51,0.0,38,13338.0,бРел
20,09:31:03,3.51,0.0,42,14742.0,бРел
21,09:31:06,3.51,0.0,12,4212.0,бРел
22,09:31:09,3.51,0.0,101,35407.0,бРел
23,09:31:12,3.5,-0.009999999999999787,38,13300.0,жпптел
24,09:31:15,3.49,-0.009999999999999787,264,92398.0,бТел
25,09:31:18,3.5,0.009999999999999787,530,184996.0,бРел
26,09:31:24,3.49,-0.009999999999999787,28,9780.0,бТел
27,09:31:27,3.49,0.0,606,211494.0,бТел
28,09:31:30,3.48,-0.010000000000000231,14,4872.0,бТел
29,09:31:33,3.49,0.010000000000000231,2,698.0,бРел
30,09:31:36,3.48,-0.010000000000000231,861,299936.0,бТел
31,09:31:39,3.49,0.010000000000000231,15,5235.0,бРел
32,09:31:45,3.49,0.0,3,1047.0,бРел
33,09:31:48,3.49,0.0,20,6980.0,бРел
34,09:31:51,3.49,0.0,22,7678.0,бРел
35,09:31:57,3.49,0.0,39,13611.0,бРел
36,09:32:00,3.49,0.0,1,349.0,бРел
37,09:32:06,3.49,0.0,3,1047.0,бРел
38,09:32:12,3.48,-0.010000000000000231,116,40394.0,бТел
39,09:32:21,3.48,0.0,35,12180.0,бТел
40,09:32:24,3.48,0.0,72,25118.0,бТел
41,09:32:27,3.48,0.0,467,162685.0,бТел
42,09:32:30,3.48,0.0,401,139548.0,бРел
43,09:32:33,3.48,0.0,53,18444.0,бРел
44,09:32:39,3.48,0.0,1021,356218.0,жпптел
45,09:32:42,3.48,0.0,60,20918.0,бТел
46,09:32:45,3.48,0.0,14,4876.0,бТел
47,09:32:48,3.49,0.010000000000000231,15,5235.0,бРел
48,09:32:54,3.49,0.0,48,16752.0,бРел
49,09:32:57,3.49,0.0,2,698.0,бРел
50,09:33:03,3.49,0.0,5,1745.0,бРел
51,09:33:06,3.49,0.0,1,349.0,бРел
52,09:33:12,3.48,-0.010000000000000231,16,5568.0,бТел
53,09:33:15,3.49,0.010000000000000231,216,75467.75999999978,бРел
54,09:33:21,3.49,0.0,51,17799.0,бТел
55,09:33:24,3.48,-0.010000000000000231,118,41345.92000000039,бТел
56,09:33:27,3.49,0.010000000000000231,30,10470.0,бРел
57,09:33:33,3.49,0.0,77,26873.0,бРел
58,09:33:36,3.48,-0.010000000000000231,85,29637.999999999534,бТел
59,09:33:39,3.49,0.010000000000000231,64,22336.0,бРел
60,09:33:51,3.48,-0.010000000000000231,3,1044.0,бТел
61,09:33:54,3.49,0.010000000000000231,12,4188.0,бРел
62,09:33:57,3.48,-0.010000000000000231,1,348.0,бТел
63,09:34:00,3.49,0.010000000000000231,107,37313.0,бРел
