,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,40.25,0.29999999999999716,49,197225,бРел
1,09:30:03,40.12,-0.13000000000000256,113,453982,бТел
2,09:30:09,40.03,-0.0899999999999963,54,216314,бТел
3,09:30:15,40.07,-0.03999999999999915,45,180382,бТел
4,09:30:18,40.07,0.0,24,100036,бРел
5,09:30:23,40.06,-0.00999999999999801,3,12019,жпптел
6,09:30:29,40.02,-0.00999999999999801,1,4002,жпптел
7,09:30:33,40.01,-0.010000000000005116,162,647976,бРел
8,09:30:39,40.0,0.13000000000000256,5,20006,бТел
9,09:30:44,40.02,-0.02999999999999403,5,20014,жпптел
10,09:30:50,40.07,0.020000000000003126,4,16028,бРел
11,09:30:53,40.07,0.0,18,72124,бТел
12,09:30:59,40.1,0.030000000000001137,4,16053,бТел
13,09:31:05,40.13,0.030000000000001137,1,4013,жпптел
14,09:31:08,40.11,-0.020000000000003126,26,104300,бТел
15,09:31:15,40.11,0.0,36,144407,бТел
16,09:31:20,40.06,-0.04999999999999716,10,40090,бТел
17,09:31:23,40.06,0.0,4,16021,бРел
18,09:31:33,39.98,-0.060000000000002274,2,7996,бТел
19,09:31:38,39.98,-0.060000000000002274,7,28003,бТел
20,09:31:49,40.11,0.13000000000000256,14,56144,бРел
21,09:31:53,40.18,0.030000000000001137,36,144582,бРел
22,09:31:59,40.2,0.010000000000005116,21,84403,бРел
23,09:32:05,40.27,0.060000000000002274,9,36227,бРел
24,09:32:09,40.33,0.05999999999999517,8,32264,бРел
25,09:32:15,40.45,0.10000000000000142,18,72800,бРел
26,09:32:18,40.49,0.03999999999999915,21,84965,бРел
27,09:32:23,40.49,-0.00999999999999801,23,93174,бТел
28,09:32:29,40.57,0.020000000000003126,11,44617,бРел
29,09:32:36,40.63,0.03999999999999915,10,40598,бРел
30,09:32:38,40.63,0.0,21,85351,бРел
31,09:32:43,40.66,0.02999999999999403,24,97624,бТел
32,09:32:50,40.65,0.0,9,36596,бТел
33,09:32:55,40.63,-0.01999999999999602,10,40631,бТел
34,09:32:59,40.5,-0.09000000000000341,4,16234,бТел
35,09:33:03,40.5,0.0,2,8100,бТел
36,09:33:09,40.51,0.0,36,145812,бРел
37,09:33:14,40.51,0.00999999999999801,17,68883,жпптел
38,09:33:20,40.51,0.0,10,40512,бРел
39,09:33:26,40.5,-0.00999999999999801,27,109350,бТел
40,09:33:29,40.5,0.0,11,44552,бТел
41,09:33:33,40.5,0.0,1,4050,бТел
42,09:33:38,40.49,-0.00999999999999801,6,24296,бТел
43,09:33:45,40.48,-0.020000000000003126,1,4048,бТел
44,09:33:50,40.48,-0.030000000000001137,4,16198,бТел
45,09:33:53,40.48,0.0,2,8096,бРел
46,09:34:01,40.45,-0.02999999999999403,7,28321,бТел
47,09:34:05,40.45,0.0,7,28309,бРел
48,09:34:09,40.44,-0.010000000000005116,16,64711,бТел
49,09:34:15,40.44,-0.010000000000005116,41,165831,бТел
50,09:34:20,40.44,-0.060000000000002274,87,351843,бТел
51,09:34:23,40.35,-0.0899999999999963,11,44475,бТел
52,09:34:29,40.44,0.0899999999999963,1,4044,бРел
53,09:34:35,40.37,0.0,1,4037,бТел
54,09:34:39,40.44,0.07000000000000028,22,88968,бРел
55,09:34:45,40.44,0.07000000000000028,7,28300,бРел
56,09:34:49,40.4,-0.03999999999999915,2,8080,жпптел
57,09:34:59,40.43,-0.00999999999999801,1,4043,жпптел
58,09:35:11,40.43,0.030000000000001137,43,173612,жпптел
59,09:35:14,40.4,-0.030000000000001137,1,4040,жпптел
