,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,8.61,0.019999999999999574,44,37884.0,бРел
1,09:30:12,8.55,-0.05999999999999872,30,25734.0,бТел
2,09:30:18,8.61,0.05999999999999872,28,24108.0,бТел
3,09:30:33,8.61,0.0,11,9471.0,бРел
4,09:31:54,8.59,-0.019999999999999574,23,19757.0,бРел
5,09:33:18,8.56,-0.02999999999999936,4,3424.0,бТел
6,09:33:57,8.59,0.02999999999999936,5,4295.0,бРел
7,09:34:03,8.58,-0.009999999999999787,7,6006.0,бТел
8,09:34:06,8.58,0.0,5,4290.0,бТел
9,09:34:09,8.58,0.0,18,15444.0,бТел
10,09:34:15,8.58,0.0,5,4290.0,бТел
11,09:34:33,8.58,0.0,7,6006.0,бРел
12,09:35:06,8.56,-0.019999999999999574,92,78765.0,бТел
13,09:35:27,8.56,0.0,23,19688.0,бТел
14,09:36:18,8.56,0.0,90,77040.0,бТел
15,09:36:45,8.56,0.0,6,5136.0,бТел
16,09:37:00,8.56,0.0,2,1712.0,бРел
17,09:37:09,8.56,0.0,12,10272.0,бРел
18,09:37:24,8.56,0.0,37,31672.0,бТел
19,09:37:27,8.56,0.0,5,4280.0,бРел
20,09:38:00,8.57,0.009999999999999787,23,19711.0,бТел
21,09:38:09,8.57,0.0,7,5999.0,бТел
22,09:38:15,8.57,0.0,23,19711.0,бРел
23,09:38:54,8.57,0.0,10,8570.0,бТел
24,09:39:06,8.57,0.0,4,3428.0,бТел
25,09:39:12,8.57,0.0,11,9427.0,бТел
26,09:39:18,8.57,0.0,1,857.0,бТел
27,09:39:51,8.57,0.0,8,6856.0,бТел
28,09:39:54,8.58,0.009999999999999787,2,1716.0,бРел
29,09:40:27,8.58,0.0,1,858.0,бРел
30,09:40:42,8.57,-0.009999999999999787,31,26567.0,бТел
31,09:40:48,8.57,0.0,5,4285.0,бРел
32,09:40:54,8.56,-0.009999999999999787,45,38520.0,бТел
33,09:41:00,8.56,0.0,42,35952.0,бТел
34,09:41:15,8.56,0.0,12,10272.0,бРел
35,09:41:18,8.56,0.0,6,5136.0,бРел
36,09:41:45,8.57,0.009999999999999787,8,6856.0,бРел
37,09:41:48,8.57,0.0,3,2571.0,бРел
38,09:41:57,8.57,0.0,17,14569.0,бРел
39,09:42:12,8.58,0.009999999999999787,191,163878.0,бРел
40,09:42:18,8.59,0.009999999999999787,1,859.0,бРел
41,09:42:24,8.58,-0.009999999999999787,9,7722.0,бТел
42,09:42:27,8.58,0.0,6,5148.0,бРел
43,09:42:30,8.58,0.0,2,1716.0,бРел
44,09:42:33,8.58,0.0,8,6864.0,бРел
45,09:43:18,8.58,0.0,42,36036.0,бТел
46,09:43:24,8.58,0.0,8,6864.0,бТел
47,09:43:30,8.58,0.0,12,10296.0,бТел
48,09:43:42,8.58,0.0,12,10296.0,бРел
49,09:44:09,8.58,0.0,36,30888.0,бТел
50,09:44:21,8.57,-0.009999999999999787,5,4285.0,бТел
51,09:45:33,8.57,0.0,8,6856.0,бТел
52,09:45:39,8.58,0.009999999999999787,3,2574.0,бРел
53,09:45:48,8.57,-0.009999999999999787,61,52305.0,бТел
54,09:46:18,8.58,0.009999999999999787,9,7722.0,бРел
55,09:47:00,8.59,0.009999999999999787,85,73015.0,бРел
56,09:47:15,8.6,0.009999999999999787,5,4300.0,бРел
57,09:47:21,8.61,0.009999999999999787,134,115365.0,бРел
58,09:47:42,8.61,0.0,99,85239.0,бТел
59,09:48:12,8.63,0.02000000000000135,81,69903.0,бРел
60,09:48:45,8.65,0.019999999999999574,1,865.0,бРел
61,09:48:54,8.65,0.0,31,26815.0,бРел
62,09:49:06,8.65,0.0,8,6920.0,бРел
63,09:49:15,8.64,-0.009999999999999787,39,33696.0,бТел
64,09:49:39,8.63,-0.009999999999999787,5,4315.0,бТел
65,09:50:03,8.64,0.009999999999999787,27,23316.0,бРел
66,09:50:30,8.64,0.0,16,13824.0,бРел
67,09:50:33,8.63,-0.009999999999999787,5,4315.0,бТел
68,09:50:54,8.63,0.0,20,17260.0,бТел
69,09:51:12,8.63,0.0,13,11219.0,бТел
70,09:51:33,8.64,0.009999999999999787,29,25056.0,бРел
71,09:51:57,8.64,0.0,24,20736.0,бРел
72,09:52:12,8.64,0.0,5,4320.0,бТел
73,09:53:09,8.65,0.009999999999999787,125,108125.0,бРел
74,09:53:24,8.66,0.009999999999999787,20,17320.0,бРел
