,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.02,-0.009999999999999787,100,30200,бРел
1,09:30:04,3.02,0.0,203,61346,бТел
2,09:30:17,3.02,0.0,1305,394110,бТел
3,09:30:28,3.03,0.009999999999999787,2,606,бРел
4,09:30:34,3.02,-0.009999999999999787,19,5738,бТел
5,09:30:40,3.02,0.0,13,3926,бТел
6,09:31:04,3.02,0.0,10,3020,бТел
7,09:31:22,3.02,0.0,677,204454,бТел
8,09:31:31,3.02,0.0,10,3020,бРел
9,09:31:40,3.01,0.0,6,1806,бТел
10,09:31:43,3.01,0.0,1,301,бТел
11,09:32:05,3.01,0.0,12,3612,бТел
12,09:32:07,3.01,0.0,30,9050,бТел
13,09:32:17,3.01,0.0,3,903,бТел
14,09:32:28,3.02,0.010000000000000231,10,3020,бРел
15,09:32:34,3.01,-0.010000000000000231,5,1505,бТел
16,09:32:38,3.01,0.0,13,3913,бТел
17,09:32:53,3.02,0.010000000000000231,2,604,бРел
18,09:33:02,3.01,-0.010000000000000231,1,301,бТел
19,09:33:08,3.01,0.0,3,903,бТел
20,09:33:13,3.01,0.0,10,3010,бТел
21,09:33:22,3.02,0.010000000000000231,1,302,бРел
22,09:33:28,3.01,-0.010000000000000231,1,301,бТел
23,09:33:34,3.01,0.0,5,1505,бТел
24,09:33:38,3.01,0.0,5,1505,бТел
25,09:34:04,3.01,0.0,4,1204,бТел
26,09:34:07,3.01,0.0,4,1204,бТел
27,09:34:34,3.01,0.0,13,3913,бТел
28,09:34:47,3.01,0.0,1,301,бТел
29,09:35:04,3.01,0.0,9,2709,бТел
30,09:35:19,3.01,0.0,1,301,бТел
31,09:35:34,3.01,0.0,1,301,бТел
32,09:35:38,3.01,0.0,14,4214,бТел
33,09:35:58,3.01,0.0,20,6020,бТел
34,09:36:08,3.01,0.0,10,3010,бТел
35,09:36:19,3.01,0.0,10,3010,бТел
36,09:36:27,3.01,0.0,115,34686,бТел
37,09:36:32,3.01,0.0,9,2709,бТел
38,09:36:38,3.01,0.0,6,1806,бТел
39,09:36:52,3.01,0.0,300,90300,бТел
40,09:37:04,3.01,0.0,22,6622,бТел
41,09:37:09,3.01,0.0,1,301,бТел
42,09:37:32,3.02,0.010000000000000231,20,6040,бРел
43,09:37:38,3.01,0.0,8,2408,бТел
44,09:38:08,3.01,0.0,8,2408,бТел
45,09:38:17,3.02,0.010000000000000231,1577,476254,бРел
46,09:38:28,3.02,0.0,20,6040,бТел
47,09:38:32,3.02,0.0,100,30200,бТел
48,09:38:37,3.02,0.0,4,1208,бТел
49,09:39:08,3.02,0.0,3,906,бТел
50,09:39:23,3.03,0.009999999999999787,5,1515,бРел
51,09:39:37,3.02,-0.009999999999999787,4,1208,бТел
52,09:39:58,3.02,0.0,17,5134,бТел
53,09:40:02,3.02,0.0,34,10268,бТел
54,09:40:08,3.02,0.0,4,1208,бТел
55,09:40:19,3.02,0.0,217,65534,бТел
56,09:40:39,3.02,0.0,3,906,бТел
57,09:40:47,3.02,0.0,34,10268,бТел
58,09:40:58,3.03,0.009999999999999787,100,30300,бРел
59,09:41:01,3.03,0.0,1,303,бРел
60,09:41:08,3.02,-0.009999999999999787,11,3322,бТел
61,09:41:37,3.02,0.0,10,3020,бТел
62,09:42:04,3.02,0.0,300,90600,бТел
63,09:42:08,3.02,0.0,14,4228,бТел
64,09:42:23,3.02,0.0,1,302,бТел
65,09:42:38,3.02,0.0,4,1208,бТел
66,09:43:09,3.02,0.0,4,1208,бТел
67,09:43:38,3.02,0.0,9,2718,бТел
68,09:43:58,3.03,0.009999999999999787,1,303,бРел
69,09:44:09,3.02,-0.009999999999999787,13,3926,бТел
70,09:44:17,3.02,0.0,82,24764,бТел
71,09:44:25,3.03,0.009999999999999787,6,1818,бРел
72,09:44:38,3.02,-0.009999999999999787,1,302,бТел
73,09:45:09,3.02,0.0,3,906,бТел
74,09:45:40,3.02,0.0,8,2416,бТел
75,09:46:10,3.02,0.0,4,1208,бТел
76,09:46:32,3.02,0.0,115,34730,бТел
77,09:46:40,3.02,0.0,10,3020,бТел
78,09:46:45,3.02,0.0,1,302,бТел
79,09:46:47,3.03,0.009999999999999787,237,71811,бРел
80,09:47:10,3.02,-0.009999999999999787,10,3020,бТел
81,09:47:23,3.02,0.0,20,6040,бТел
82,09:47:40,3.02,0.0,2,604,бТел
83,09:47:57,3.03,0.009999999999999787,5,1515,бРел
84,09:48:10,3.02,0.0,5,1510,бТел
85,09:48:35,3.02,0.0,10,3020,бТел
86,09:48:40,3.02,0.0,3,906,бТел
87,09:49:12,3.02,0.0,3,906,бТел
88,09:49:40,3.02,0.0,8,2416,бТел
89,09:50:10,3.02,0.0,10,3020,бТел
90,09:50:40,3.02,0.0,8,2416,бТел
91,09:51:03,3.02,0.0,35,10570,бТел
92,09:51:10,3.02,0.0,9,2718,бТел
93,09:51:40,3.02,0.0,6,1812,бТел
94,09:51:57,3.02,0.0,81,24462,бТел
95,09:52:08,3.03,0.009999999999999787,8,2424,бРел
96,09:52:19,3.02,0.0,1,302,бТел
97,09:52:32,3.03,0.009999999999999787,5,1515,бРел
98,09:52:45,3.03,0.0,6,1815,бРел
99,09:53:02,3.03,0.0,5,1515,бРел
100,09:53:15,3.02,-0.009999999999999787,7,2114,бТел
101,09:53:40,3.03,0.009999999999999787,5,1515,бРел
102,09:53:42,3.02,-0.009999999999999787,34,10268,бТел
103,09:54:17,3.02,0.0,5,1510,бТел
104,09:54:45,3.02,0.0,2,604,бТел
105,09:54:52,3.02,0.0,5,1510,бТел
106,09:54:57,3.03,0.009999999999999787,164,49692,бРел
107,09:55:17,3.02,-0.009999999999999787,6,1812,бТел
108,09:55:22,3.03,0.009999999999999787,1,303,бРел
109,09:55:35,3.03,0.0,10,3030,бРел
110,09:55:43,3.02,-0.009999999999999787,3,906,бТел
111,09:56:15,3.02,0.0,11,3322,бТел
112,09:56:21,3.02,0.0,71,21442,бТел
113,09:56:43,3.02,0.0,4,1208,бТел
114,09:57:05,3.02,0.0,30,9060,бТел
115,09:57:35,3.03,0.009999999999999787,40,12120,бРел
116,09:58:05,3.03,0.0,20,6060,бРел
117,09:58:08,3.03,0.0,300,90900,бРел
118,09:58:13,3.03,0.0,5,1515,бРел
119,09:58:35,3.03,0.0,4,1212,бРел
120,09:59:15,3.02,-0.009999999999999787,8,2416,бТел
121,09:59:55,3.02,0.0,10,3020,бТел
122,10:00:25,3.02,0.0,34,10268,бТел
123,10:00:39,3.02,0.0,34,10268,бТел
124,10:00:47,3.02,0.0,34,10268,бТел
125,10:00:58,3.03,0.009999999999999787,47,14207,бРел
126,10:01:09,3.02,-0.009999999999999787,34,10268,бТел
127,10:01:19,3.02,0.0,34,10268,бТел
128,10:01:28,3.02,0.0,40,12080,бТел
129,10:01:38,3.02,0.0,34,10268,бТел
130,10:01:47,3.02,0.0,34,10268,бТел
131,10:01:55,3.02,0.0,1,302,бТел
132,10:01:58,3.02,0.0,34,10268,бТел
133,10:02:05,3.03,0.009999999999999787,1,303,бРел
134,10:02:28,3.02,-0.009999999999999787,15,4530,бТел
135,10:02:52,3.02,0.0,17,5134,бТел
136,10:02:56,3.02,0.0,17,5134,бТел
137,10:03:10,3.02,0.0,1,302,бТел
138,10:03:40,3.02,0.0,2,604,бТел
139,10:03:47,3.02,0.0,43,12986,бТел
140,10:03:58,3.02,0.0,5,1510,бТел
141,10:04:13,3.02,0.0,2,604,бТел
142,10:04:28,3.03,0.009999999999999787,391,118473,бРел
143,10:04:35,3.03,0.0,11,3333,бРел
144,10:04:40,3.02,-0.009999999999999787,1,302,бТел
145,10:04:43,3.02,0.0,2,604,бТел
146,10:04:48,3.02,0.0,1,302,бТел
147,10:04:55,3.02,0.0,1,302,бТел
148,10:05:01,3.02,0.0,1851,559002,бТел
149,10:05:08,3.02,0.0,1,302,бТел
150,10:05:17,3.02,0.0,4,1208,бТел
151,10:05:35,3.02,0.0,6,1812,бТел
152,10:05:43,3.02,0.0,5,1510,бТел
153,10:06:02,3.02,0.0,18,5436,бТел
154,10:06:07,3.02,0.0,17,5134,бТел
155,10:06:13,3.02,0.0,6,1812,бТел
156,10:06:43,3.02,0.0,5,1510,бТел
157,10:07:32,3.03,0.009999999999999787,9,2727,бРел
158,10:08:05,3.03,0.0,1,303,бРел
159,10:09:17,3.02,-0.009999999999999787,21,6342,бТел
160,10:09:43,3.02,0.0,1,302,бТел
161,10:10:43,3.02,0.0,3,906,бТел
162,10:10:49,3.02,0.0,200,60400,бТел
163,10:11:08,3.03,0.009999999999999787,1,303,бРел
164,10:11:19,3.02,-0.009999999999999787,5,1510,бТел
165,10:11:34,3.02,0.0,21,6342,бТел
166,10:11:40,3.02,0.0,19,5738,бТел
167,10:11:53,3.02,0.0,33,9966,бТел
168,10:11:58,3.03,0.009999999999999787,7,2121,бРел
169,10:12:19,3.02,-0.009999999999999787,3,906,бТел
170,10:12:28,3.02,0.0,30,9060,бТел
171,10:12:47,3.02,0.0,23,6946,бТел
172,10:12:53,3.02,0.0,63,19026,бТел
173,10:13:08,3.02,0.0,5,1510,бТел
174,10:13:40,3.02,0.0,3,906,бТел
175,10:13:46,3.02,0.0,19,5738,бТел
176,10:14:02,3.02,0.0,1,302,бТел
177,10:14:40,3.02,0.0,20,6040,бТел
178,10:14:47,3.02,0.0,19,5738,бТел
179,10:15:02,3.02,0.0,2,604,бТел
180,10:15:08,3.02,0.0,1,302,бТел
181,10:15:58,3.02,0.0,354,107243,бТел
182,10:16:07,3.02,0.0,134,40468,бТел
183,10:16:22,3.03,0.009999999999999787,40,12119,бРел
184,10:16:49,3.02,-0.009999999999999787,10,3020,бТел
185,10:17:02,3.02,0.0,19,5738,бТел
186,10:17:19,3.02,0.0,100,30200,бТел
187,10:17:22,3.02,0.0,332,100264,бТел
188,10:17:40,3.03,0.009999999999999787,3,909,бРел
189,10:17:58,3.02,-0.009999999999999787,19,5738,бТел
190,10:18:22,3.02,0.0,3,906,бТел
191,10:18:53,3.02,0.0,51,15402,бТел
192,10:19:02,3.02,0.0,19,5738,бТел
193,10:19:22,3.02,0.0,4,1208,бТел
194,10:19:40,3.03,0.009999999999999787,3,909,бРел
195,10:19:52,3.02,-0.009999999999999787,6,1812,бТел
196,10:20:01,3.02,0.0,19,5738,бТел
197,10:20:23,3.02,0.0,4,1209,бТел
198,10:20:52,3.02,0.0,1,302,бТел
199,10:20:58,3.02,0.0,19,5738,бТел
200,10:21:58,3.02,0.0,12,3624,бТел
201,10:22:02,3.02,0.0,19,5738,бТел
202,10:22:25,3.02,0.0,1,302,бТел
203,10:22:28,3.03,0.009999999999999787,2,606,бРел
204,10:22:40,3.02,-0.009999999999999787,22,6650,бТел
205,10:23:01,3.02,0.0,19,5738,бТел
206,10:23:23,3.02,0.0,5,1510,бТел
207,10:23:55,3.02,0.0,3,906,бТел
208,10:24:06,3.02,0.0,19,5738,бТел
209,10:24:22,3.02,0.0,5,1510,бТел
210,10:24:55,3.02,0.0,2,604,бТел
211,10:25:02,3.02,0.0,19,5738,бТел
212,10:25:20,3.02,0.0,34,10268,бТел
213,10:25:25,3.02,0.0,1,302,бТел
214,10:25:53,3.02,0.0,1,302,бТел
215,10:26:01,3.02,0.0,52,15704,бТел
216,10:26:08,3.02,0.0,16,4832,бТел
217,10:26:13,3.02,0.0,19,5738,бТел
218,10:27:20,3.02,0.0,19,5738,бТел
219,10:27:38,3.03,0.009999999999999787,34,10302,бРел
220,10:27:44,3.02,-0.009999999999999787,5,1510,бТел
221,10:28:26,3.02,0.0,5,1510,бТел
222,10:28:38,3.02,0.0,19,5738,бТел
223,10:29:38,3.02,0.0,19,5738,бТел
224,10:29:49,3.02,0.0,1,302,бТел
225,10:29:55,3.02,0.0,13,3926,бТел
226,10:29:56,3.02,0.0,10,3020,бТел
227,10:30:05,3.02,0.0,9,2718,бТел
228,10:30:08,3.02,0.0,1,302,бТел
229,10:30:49,3.02,0.0,10,3020,бТел
230,10:30:55,3.02,0.0,8,2416,бТел
231,10:32:08,3.03,0.009999999999999787,6,1818,бРел
232,10:34:02,3.02,-0.009999999999999787,73,22046,бТел
233,10:34:35,3.03,0.009999999999999787,1,303,бРел
234,10:35:00,3.03,0.0,1,303,бРел
235,10:35:13,3.02,-0.009999999999999787,2,605,бТел
236,10:35:36,3.03,0.009999999999999787,5,1515,бРел
237,10:36:08,3.02,-0.009999999999999787,85,25670,бТел
238,10:36:49,3.02,0.0,10,3020,бТел
239,10:37:05,3.03,0.0,34,10302,бРел
240,10:38:07,3.02,-0.009999999999999787,10,3020,бТел
241,10:38:11,3.03,0.009999999999999787,34,10302,бРел
242,10:38:57,3.03,0.0,2,606,бРел
243,10:39:14,3.02,-0.009999999999999787,6,1812,бТел
244,10:39:50,3.02,0.0,1,302,бТел
245,10:40:50,3.03,0.009999999999999787,5,1515,бРел
246,10:41:14,3.02,-0.009999999999999787,4,1208,бТел
247,10:41:31,3.02,0.0,99,29898,бТел
248,10:41:44,3.02,0.0,5,1510,бТел
249,10:41:55,3.03,0.009999999999999787,1,303,бРел
250,10:42:07,3.02,-0.009999999999999787,9,2718,бТел
251,10:42:49,3.02,0.0,36,10872,бТел
252,10:43:01,3.03,0.009999999999999787,1,303,бРел
253,10:43:19,3.02,-0.009999999999999787,5,1510,бТел
254,10:43:29,3.02,0.0,54,16308,бТел
255,10:43:49,3.02,0.0,2,604,бТел
256,10:44:19,3.02,0.0,4,1208,бТел
257,10:44:24,3.02,0.0,16,4833,бТел
258,10:44:49,3.02,0.0,1,302,бТел
259,10:46:07,3.02,0.0,9,2718,бТел
260,10:47:27,3.02,0.0,10,3020,бТел
261,10:47:49,3.02,0.0,100,30200,бТел
262,10:48:27,3.03,0.009999999999999787,2,606,бРел
263,10:48:31,3.02,-0.009999999999999787,300,90600,бТел
264,10:48:44,3.02,0.0,20,6040,бТел
265,10:49:19,3.02,0.0,17,5134,бТел
266,10:49:25,3.02,0.0,1,302,бТел
267,10:52:14,3.02,0.0,4,1208,бТел
268,10:52:24,3.02,0.0,2,604,бТел
269,10:52:49,3.02,0.0,200,60400,бТел
270,10:52:53,3.03,0.009999999999999787,1,303,бРел
271,10:52:57,3.03,0.0,6,1814,бРел
272,10:53:27,3.02,-0.009999999999999787,5,1510,бТел
273,10:53:33,3.03,0.009999999999999787,1,303,бРел
274,10:53:47,3.02,-0.009999999999999787,366,110532,бТел
275,10:53:53,3.03,0.009999999999999787,8,2424,бРел
276,10:53:57,3.02,-0.009999999999999787,1,302,бТел
277,10:54:50,3.02,0.0,6,1812,бТел
278,10:54:57,3.02,0.0,4,1208,бТел
279,10:55:09,3.03,0.009999999999999787,1,303,бРел
