,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,16.81,-0.10000000000000142,21,35281.0,бРел
1,09:30:06,16.72,-0.08999999999999986,25,41935.0,бТел
2,09:30:09,16.75,0.030000000000001137,10,16750.0,бРел
3,09:30:12,16.74,-0.010000000000001563,6,10044.0,бРел
4,09:30:15,16.74,0.0,10,16741.0,бТел
5,09:30:21,16.75,0.010000000000001563,3,5026.0,бРел
6,09:30:27,16.75,0.0,2,3350.0,бТел
7,09:30:30,16.81,0.05999999999999872,23,38543.0,бРел
8,09:30:33,16.76,-0.04999999999999716,2,3352.0,бТел
9,09:30:42,16.75,-0.010000000000001563,4,6698.0,жпптел
10,09:30:45,16.76,0.010000000000001563,5,8380.0,бРел
11,09:30:48,16.72,-0.0400000000000027,9,15048.0,бТел
12,09:30:57,16.72,0.0,7,11710.0,бТел
13,09:31:15,16.72,0.0,42,70250.0,бТел
14,09:31:27,16.71,-0.00999999999999801,7,11701.0,бТел
15,09:31:30,16.73,0.019999999999999574,85,142205.0,бРел
16,09:31:57,16.73,0.0,12,20076.0,бТел
17,09:32:00,16.73,0.0,5,8365.0,бТел
18,09:32:03,16.73,0.0,16,26768.0,бРел
19,09:32:12,16.79,0.05999999999999872,5,8395.0,бРел
20,09:32:18,16.8,0.010000000000001563,13,21835.0,бРел
21,09:32:27,16.73,-0.07000000000000028,8,13384.0,бТел
22,09:32:33,16.74,0.00999999999999801,7,11718.0,бТел
23,09:32:45,16.79,0.05000000000000071,5,8380.0,бРел
24,09:33:06,16.79,0.0,5,8395.0,бРел
25,09:33:21,16.79,0.0,4,6716.0,бРел
26,09:33:24,16.79,0.0,5,8395.0,бРел
27,09:33:27,16.79,0.0,1,1679.0,бРел
28,09:33:36,16.75,-0.03999999999999915,8,13403.0,бТел
29,09:33:42,16.75,0.0,11,19115.0,бТел
30,09:33:45,16.75,0.0,10,16750.0,бТел
31,09:33:51,16.76,0.010000000000001563,10,16760.0,бТел
32,09:34:03,16.75,-0.010000000000001563,2,3350.0,бТел
33,09:34:06,16.76,0.010000000000001563,4,6702.0,бРел
34,09:34:09,16.76,0.0,2,3352.0,бРел
35,09:34:15,16.76,0.0,1,3016.8000000000466,бРел
36,09:34:21,16.76,0.0,2,3687.1999999999534,бТел
37,09:34:27,16.75,-0.010000000000001563,5,8375.0,бТел
38,09:34:30,16.76,0.010000000000001563,76,127268.59999999998,бРел
39,09:34:36,16.76,0.0,17,28474.0,бРел
40,09:34:39,16.74,-0.020000000000003126,3,5022.0,бТел
41,09:34:45,16.74,0.0,9,15066.0,бТел
42,09:34:48,16.74,0.0,29,49550.40000000002,бТел
43,09:34:51,16.73,-0.00999999999999801,92,155220.93999999994,бТел
44,09:34:54,16.72,-0.010000000000001563,81,135882.06000000006,бТел
45,09:34:57,16.73,0.010000000000001563,2,3344.0,бРел
46,09:35:03,16.71,-0.019999999999999574,3,5013.0,бТел
47,09:35:09,16.7,-0.010000000000001563,9,15035.0,бТел
48,09:35:18,16.7,0.0,35,58450.0,бТел
49,09:35:21,16.7,0.0,2,3340.0,бРел
50,09:35:24,16.7,0.0,34,56774.0,бРел
51,09:35:30,16.7,0.0,7,11690.0,бРел
52,09:35:36,16.71,0.010000000000001563,64,106915.0,бРел
53,09:35:39,16.73,0.019999999999999574,29,48517.0,бРел
54,09:35:42,16.73,0.0,1,2977.939999999944,бРел
55,09:36:03,16.7,-0.030000000000001137,30,50121.66000000015,бТел
56,09:36:42,16.71,0.010000000000001563,7,13033.799999999814,бТел
57,09:36:45,16.75,0.03999999999999915,3,5025.0,бРел
58,09:36:48,16.71,-0.03999999999999915,1,1671.0,бТел
59,09:37:03,16.75,0.03999999999999915,5,8375.0,бРел
60,09:37:24,16.75,0.0,15,25125.0,бРел
61,09:37:27,16.75,0.0,5,8375.0,бРел
62,09:37:33,16.72,-0.030000000000001137,17,28424.0,бТел
63,09:37:36,16.72,0.0,1,1672.0,бТел
64,09:37:39,16.72,0.0,5,8360.0,бТел
65,09:37:42,16.72,0.0,2,3344.0,бТел
66,09:37:45,16.75,0.030000000000001137,7,13062.0,бРел
67,09:37:48,16.72,-0.030000000000001137,10,16738.600000000093,бТел
68,09:37:51,16.72,0.0,9,15048.0,бТел
69,09:37:54,16.79,0.07000000000000028,10,16790.0,бРел
70,09:38:12,16.78,-0.00999999999999801,10,16780.0,бРел
71,09:38:39,16.75,-0.030000000000001137,16,26800.0,бРел
72,09:38:42,16.75,0.0,10,16750.0,бРел
73,09:38:57,16.75,0.0,8,13400.0,бТел
74,09:39:06,16.73,-0.019999999999999574,1,1673.0,бТел
75,09:39:27,16.73,0.0,11,18403.0,бТел
76,09:39:33,16.73,0.0,1,1673.0,бТел
77,09:39:36,16.75,0.019999999999999574,6,10050.0,бРел
78,09:39:51,16.73,-0.019999999999999574,12,20076.0,бТел
79,09:39:54,16.75,0.019999999999999574,3,5025.0,бРел
80,09:39:57,16.73,-0.019999999999999574,6,10038.0,бТел
81,09:40:06,16.73,0.0,1,1673.0,бТел
82,09:40:15,16.75,0.019999999999999574,2,3350.0,бРел
83,09:40:21,16.73,-0.019999999999999574,8,13384.0,бТел
84,09:40:24,16.73,0.0,2,3346.0,бРел
85,09:40:36,16.75,0.019999999999999574,46,77024.0,бРел
86,09:40:51,16.75,0.0,16,26792.0,жпптел
87,09:41:15,16.78,0.030000000000001137,2,3356.0,бРел
88,09:41:27,16.78,0.0,1,1678.0,бРел
89,09:41:30,16.78,0.0,2,3356.0,бРел
90,09:41:48,16.75,-0.030000000000001137,1,1675.0,бТел
91,09:41:51,16.77,0.019999999999999574,2,3354.0,бРел
92,09:42:03,16.77,0.0,4,6708.0,бРел
93,09:42:06,16.77,0.0,3,5031.0,бТел
94,09:42:09,16.76,-0.00999999999999801,4,6704.0,бРел
95,09:42:12,16.75,-0.010000000000001563,40,67000.0,бТел
96,09:42:24,16.73,-0.019999999999999574,1,1673.0,бТел
97,09:42:33,16.73,0.0,1,1673.0,бТел
98,09:42:39,16.75,0.019999999999999574,16,26800.0,бРел
99,09:43:06,16.73,-0.019999999999999574,1,1673.0,бТел
100,09:43:21,16.73,0.0,3,5019.0,бТел
101,09:43:27,16.76,0.030000000000001137,52,87099.0,бРел
102,09:43:42,16.76,0.0,3,5028.0,бРел
103,09:44:00,16.75,-0.010000000000001563,19,31825.0,бТел
104,09:44:06,16.75,0.0,1,1675.0,бТел
105,09:44:18,16.75,0.0,1,1675.0,бТел
106,09:44:33,16.76,0.010000000000001563,8,13408.0,бРел
107,09:44:39,16.76,0.0,6,10056.0,бТел
108,09:45:06,16.76,0.0,2,3352.0,бТел
109,09:45:12,16.77,0.00999999999999801,7,11738.0,бРел
110,09:45:24,16.78,0.010000000000001563,9,15098.0,бРел
111,09:45:27,16.78,0.0,4,6712.0,бРел
112,09:45:42,16.79,0.00999999999999801,5,8395.0,бРел
113,09:45:45,16.79,0.0,1,1679.0,бРел
114,09:45:48,16.79,0.0,1,1679.0,бТел
115,09:45:57,16.78,-0.00999999999999801,1,1678.0,бТел
116,09:46:03,16.8,0.019999999999999574,60,100633.0,бРел
117,09:46:06,16.79,-0.010000000000001563,7,11753.0,жпптел
118,09:46:12,16.79,0.0,5,8395.0,бРел
119,09:46:33,16.79,0.0,5,8396.0,бТел
120,09:46:48,16.81,0.019999999999999574,1,1681.0,бРел
121,09:46:51,16.81,0.0,12,20172.0,бРел
122,09:47:06,16.79,-0.019999999999999574,39,65520.0,бТел
123,09:47:09,16.79,0.0,2,3358.0,бРел
124,09:47:18,16.79,0.0,19,31901.0,бРел
125,09:47:36,16.78,-0.00999999999999801,5,8390.0,бТел
126,09:47:48,16.79,0.00999999999999801,7,11747.0,бРел
127,09:48:03,16.78,-0.00999999999999801,2,3356.0,бРел
128,09:48:06,16.78,0.0,1,1678.0,бРел
129,09:48:15,16.77,-0.010000000000001563,6,10062.0,бТел
130,09:48:18,16.77,0.0,4,6708.0,бТел
131,09:48:24,16.76,-0.00999999999999801,2,3352.0,бТел
132,09:48:27,16.76,0.0,3,5028.0,бТел
133,09:48:54,16.76,0.0,23,38548.0,бТел
134,09:48:57,16.76,0.0,14,23464.0,бТел
135,09:49:00,16.76,0.0,18,30168.0,бТел
136,09:49:03,16.77,0.00999999999999801,6,10058.0,бРел
137,09:49:12,16.76,-0.00999999999999801,7,11732.0,бРел
138,09:49:18,16.76,0.0,12,20111.0,бРел
139,09:49:24,16.76,0.0,1,1676.0,бТел
140,09:49:27,16.76,0.0,65,108940.0,бТел
141,09:49:30,16.76,0.0,3,5028.0,бРел
142,09:49:33,16.76,0.0,1,1676.0,бРел
143,09:49:42,16.76,0.0,6,10056.0,бРел
144,09:49:45,16.76,0.0,15,25140.0,бТел
145,09:50:06,16.77,0.00999999999999801,2,3354.0,бРел
146,09:50:09,16.77,0.0,10,16770.0,бТел
147,09:50:18,16.78,0.010000000000001563,1,1678.0,бРел
148,09:50:21,16.78,0.0,2,3355.0,бРел
149,09:50:24,16.78,0.0,10,18121.399999999907,бРел
150,09:50:33,16.79,0.00999999999999801,19,31901.0,бРел
151,09:50:36,16.79,0.0,7,11753.0,бРел
152,09:51:00,16.8,0.010000000000001563,11,18480.0,бРел
153,09:51:06,16.8,0.0,7,11760.0,бРел
154,09:51:09,16.8,0.0,1,1680.0,бРел
155,09:51:39,16.79,-0.010000000000001563,10,16790.0,бТел
156,09:51:51,16.79,0.0,6,10077.0,бТел
157,09:51:54,16.8,0.010000000000001563,10,16800.0,бРел
158,09:52:06,16.8,0.0,1,1680.0,бРел
159,09:52:33,16.81,0.00999999999999801,18,30241.0,бРел
160,09:52:45,16.8,-0.00999999999999801,15,25200.0,бТел
161,09:52:54,16.79,-0.010000000000001563,3,5037.0,бТел
162,09:53:06,16.78,-0.00999999999999801,22,36933.0,бТел
163,09:53:18,16.78,0.0,1,1678.0,бРел
164,09:53:30,16.77,-0.010000000000001563,10,16770.0,бТел
165,09:53:33,16.77,0.0,1,1677.0,бТел
166,09:53:36,16.76,-0.00999999999999801,6,10056.0,бТел
167,09:53:51,16.77,0.00999999999999801,6,10062.0,бРел
168,09:53:54,16.77,0.0,4,6708.0,бТел
169,09:53:57,16.77,0.0,1,1677.0,бТел
170,09:54:03,16.77,0.0,1,1677.0,бРел
171,09:54:15,16.77,0.0,7,11739.0,бРел
172,09:54:33,16.76,-0.00999999999999801,5,8380.0,бТел
173,09:54:48,16.77,0.00999999999999801,10,16770.0,бРел
174,09:55:15,16.78,0.010000000000001563,4,6712.0,бРел
175,09:55:30,16.77,-0.010000000000001563,12,20124.0,бТел
176,09:55:33,16.77,0.0,7,11739.0,бРел
177,09:55:51,16.77,0.0,13,21797.0,бРел
178,09:56:06,16.77,0.0,19,31863.0,бРел
179,09:56:09,16.76,-0.00999999999999801,37,62023.0,бТел
180,09:56:18,16.78,0.019999999999999574,1,1678.0,бРел
181,09:56:21,16.77,-0.010000000000001563,74,124098.0,бТел
182,09:56:30,16.78,0.010000000000001563,82,137521.0,бРел
183,09:56:48,16.78,0.0,1,1678.0,бТел
184,09:57:03,16.8,0.019999999999999574,2,3358.0,бРел
185,09:57:21,16.8,0.0,5,8400.0,бРел
186,09:57:24,16.8,0.0,3,5040.0,бРел
187,09:57:30,16.8,0.0,13,21840.0,бРел
188,09:57:45,16.8,0.0,13,21840.0,бТел
189,09:58:00,16.79,-0.010000000000001563,3,5037.0,бТел
190,09:58:06,16.78,-0.00999999999999801,15,25170.0,бТел
191,09:58:09,16.76,-0.019999999999999574,3,5028.0,бТел
192,09:58:12,16.79,0.029999999999997584,4,6715.0,бРел
193,09:58:15,16.79,0.0,3,5037.0,бТел
194,09:58:33,16.8,0.010000000000001563,1,1680.0,бРел
195,09:58:45,16.8,0.0,20,33600.0,бРел
196,09:58:51,16.82,0.019999999999999574,1,1682.0,бРел
197,09:59:18,16.82,0.0,1,1682.0,бРел
198,09:59:21,16.82,0.0,29,50122.60000000009,бРел
199,09:59:24,16.82,0.0,74,124473.0,бТел
