,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,7.89,-0.010000000000000675,54,42610,бТел
1,09:30:06,7.89,0.0,5,3945,бРел
2,09:30:09,7.88,-0.009999999999999787,5,3940,бРел
3,09:30:12,7.88,0.0,2,1576,бРел
4,09:30:15,7.88,0.0,2,1576,бТел
5,09:30:18,7.86,-0.019999999999999574,3,2358,бТел
6,09:30:33,7.86,0.0,1,786,бТел
7,09:30:45,7.87,0.009999999999999787,1,787,бТел
8,09:30:48,7.87,0.0,1,787,бТел
9,09:30:51,7.87,0.0,1,787,бТел
10,09:30:54,7.87,0.0,1,787,бТел
11,09:31:00,7.88,0.009999999999999787,12,9456,бРел
12,09:31:03,7.88,0.0,1,788,бТел
13,09:31:06,7.88,0.0,4,3152,бТел
14,09:31:09,7.88,0.0,1,788,бТел
15,09:31:57,7.89,0.009999999999999787,1,789,бРел
16,09:33:27,7.88,-0.009999999999999787,2,1576,бТел
17,09:34:30,7.89,0.009999999999999787,3,2367,бРел
18,09:34:33,7.89,0.0,3,2367,бРел
19,09:34:36,7.88,-0.009999999999999787,25,19700,бТел
20,09:34:39,7.88,0.0,3,2364,бТел
21,09:34:42,7.89,0.009999999999999787,9,7101,бРел
22,09:35:39,7.88,-0.009999999999999787,26,20488,бТел
23,09:36:45,7.87,-0.009999999999999787,1,787,бТел
24,09:36:54,7.87,0.0,5,3935,бТел
25,09:38:21,7.88,0.009999999999999787,2,1576,бРел
26,09:38:24,7.88,0.0,1,788,бРел
27,09:39:15,7.88,0.0,47,37036,бРел
28,09:41:15,7.87,-0.009999999999999787,50,39350,бТел
29,09:41:39,7.88,0.009999999999999787,3,2364,бТел
30,09:41:51,7.87,-0.009999999999999787,12,9446,бТел
31,09:41:54,7.87,0.0,1,787,бРел
32,09:44:18,7.87,0.0,3,2361,бРел
33,09:46:15,7.86,-0.009999999999999787,1,786,бТел
34,09:47:27,7.86,0.0,24,18864,бТел
35,09:48:24,7.86,0.0,1,786,бТел
36,09:48:51,7.86,0.0,10,7860,бТел
37,09:49:51,7.86,0.0,23,18078,бТел
38,09:49:54,7.86,0.0,59,46374,бТел
39,09:50:03,7.86,0.0,3,2358,бТел
