,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.2,0.0,222,71040.0,бРел
1,09:30:03,3.21,0.009999999999999787,261,83985.0,жпптел
2,09:30:09,3.22,0.010000000000000231,6,1932.0,бТел
3,09:30:42,3.22,0.0,7,2254.0,бРел
4,09:30:45,3.22,0.0,44,14168.0,бТел
5,09:30:54,3.22,0.0,65,20930.0,бТел
6,09:31:03,3.22,0.0,43,13846.0,бТел
7,09:31:06,3.22,0.0,1,322.0,бРел
8,09:31:09,3.22,0.0,106,34120.0,бРел
9,09:31:12,3.21,-0.010000000000000231,11,3531.0,бТел
10,09:31:15,3.21,0.0,2,642.0,бТел
11,09:31:18,3.21,0.0,1,321.0,бТел
12,09:31:30,3.22,0.010000000000000231,6,1932.0,бРел
13,09:31:36,3.22,0.0,45,14490.0,бРел
14,09:31:45,3.21,-0.010000000000000231,31,9951.0,бТел
15,09:31:48,3.22,0.010000000000000231,2,644.0,бРел
16,09:32:03,3.22,0.0,20,6440.0,бРел
17,09:32:06,3.22,0.0,4,1288.0,бРел
18,09:32:15,3.21,-0.010000000000000231,220,70620.0,бТел
19,09:32:18,3.22,0.010000000000000231,69,22218.0,бРел
20,09:32:24,3.21,-0.010000000000000231,36,11556.0,бТел
21,09:32:39,3.2,-0.009999999999999787,5,1600.0,бТел
22,09:32:42,3.2,0.0,5,1600.0,бТел
23,09:33:00,3.2,0.0,25,8000.0,бТел
24,09:33:12,3.21,0.009999999999999787,20,6420.0,бРел
25,09:33:21,3.21,0.0,1,321.0,бТел
26,09:33:24,3.21,0.0,4,1284.0,бТел
27,09:33:30,3.21,0.0,9,2889.0,бТел
28,09:33:39,3.21,0.0,31,9951.0,бРел
29,09:33:42,3.21,0.0,10,3210.0,бТел
30,09:34:12,3.21,0.0,1,321.0,бТел
31,09:34:24,3.21,0.0,211,67854.0,бТел
32,09:34:30,3.22,0.010000000000000231,30,9660.0,бРел
33,09:34:51,3.22,0.0,8,2576.0,бРел
34,09:35:00,3.21,-0.010000000000000231,15,4815.0,бТел
35,09:35:09,3.22,0.010000000000000231,12,3864.0,бРел
36,09:35:21,3.22,0.0,38,12236.0,бРел
37,09:35:27,3.22,0.0,19,6118.0,бРел
38,09:35:39,3.22,0.0,6,1932.0,бРел
39,09:36:00,3.22,0.0,20,6440.0,бРел
40,09:36:03,3.21,-0.010000000000000231,1,321.0,бТел
41,09:36:06,3.22,0.010000000000000231,77,25000.079999999958,бРел
42,09:36:15,3.23,0.009999999999999787,20,6460.0,бРел
43,09:36:21,3.23,0.0,30,9690.0,бРел
44,09:36:24,3.23,0.0,20,6460.0,бРел
45,09:36:27,3.23,0.0,3,969.0,бРел
46,09:36:45,3.23,0.0,8,2584.0,бРел
47,09:36:48,3.23,0.0,72,23256.0,бРел
48,09:37:00,3.23,0.0,50,16150.0,бРел
49,09:37:03,3.23,0.0,5,1615.0,бРел
50,09:37:15,3.23,0.0,11,3553.0,бРел
51,09:37:18,3.23,0.0,101,32623.0,бРел
52,09:37:21,3.23,0.0,2,646.0,бТел
53,09:37:24,3.23,0.0,1,323.0,бТел
54,09:37:33,3.23,0.0,9,2913.0,бТел
55,09:37:39,3.23,0.0,40,12920.0,бРел
56,09:37:42,3.23,0.0,192,62016.0,бРел
57,09:37:54,3.23,0.0,10,3230.0,бРел
58,09:37:57,3.23,0.0,2,646.0,бРел
59,09:38:00,3.23,0.0,96,31008.0,бРел
60,09:38:06,3.24,0.010000000000000231,6,1944.0,бРел
61,09:38:21,3.24,0.0,5,1620.0,бРел
62,09:38:30,3.24,0.0,372,120528.0,бРел
63,09:38:36,3.24,0.0,151,48924.0,бРел
64,09:38:39,3.24,0.0,292,94608.0,бРел
65,09:38:57,3.24,0.0,2,648.0,бРел
66,09:39:03,3.24,0.0,86,27864.000000000116,бРел
67,09:39:06,3.24,0.0,15,4860.0,бРел
68,09:39:09,3.24,0.0,5,1620.0,бРел
69,09:39:30,3.25,0.009999999999999787,100,32478.0,бРел
70,09:39:45,3.24,-0.009999999999999787,31,10044.0,бТел
71,09:39:51,3.24,0.0,11,3564.0,бРел
72,09:39:54,3.24,0.0,10,3240.0,бРел
73,09:39:57,3.24,0.0,2,648.0,бРел
74,09:40:03,3.24,0.0,21,6804.0,бРел
75,09:40:06,3.24,0.0,1,324.0,бРел
76,09:40:21,3.24,0.0,10,3240.0,бРел
77,09:40:45,3.24,0.0,9,2916.0,бРел
78,09:40:51,3.24,0.0,5,1620.0,бРел
79,09:40:57,3.24,0.0,2,648.0,бРел
80,09:41:00,3.24,0.0,1,324.0,бРел
81,09:41:06,3.24,0.0,10,3240.0,бРел
82,09:41:09,3.23,-0.010000000000000231,1,323.0,бТел
83,09:41:12,3.24,0.010000000000000231,569,184356.0,бРел
84,09:41:21,3.24,0.0,50,16200.0,бТел
85,09:41:33,3.24,0.0,89,28836.0,бТел
86,09:41:39,3.24,0.0,10,3240.0,бРел
87,09:41:57,3.24,0.0,2,648.0,бРел
88,09:42:24,3.24,0.0,2,648.0,бРел
89,09:42:57,3.24,0.0,2,648.0,бРел
90,09:43:00,3.24,0.0,481,155844.0,бРел
91,09:43:06,3.24,0.0,30,9720.0,бТел
92,09:43:15,3.24,0.0,15,4860.0,бТел
93,09:43:21,3.24,0.0,7,2268.0,бТел
94,09:43:39,3.24,0.0,95,30780.0,бТел
95,09:43:42,3.24,0.0,40,12960.0,бТел
96,09:43:54,3.25,0.009999999999999787,15,4875.0,бРел
97,09:43:57,3.25,0.0,2,650.0,бРел
98,09:44:15,3.25,0.0,2,650.0,бРел
99,09:44:27,3.25,0.0,541,175825.0,бРел
100,09:44:30,3.25,0.0,2,650.0,бРел
101,09:44:36,3.24,-0.009999999999999787,3,972.0,бТел
102,09:44:48,3.24,0.0,300,97200.0,бТел
103,09:44:54,3.24,0.0,7,2268.0,бТел
104,09:44:57,3.25,0.009999999999999787,46,14906.0,бРел
105,09:45:12,3.24,-0.009999999999999787,27,8748.0,бТел
106,09:45:15,3.24,0.0,34,11016.0,бТел
107,09:45:18,3.24,0.0,17,5508.0,бТел
108,09:45:21,3.24,0.0,12,3888.0,бТел
109,09:45:24,3.24,0.0,14,4536.0,бТел
110,09:45:27,3.24,0.0,30,9720.0,бТел
111,09:45:30,3.23,-0.010000000000000231,20,6460.0,бТел
112,09:45:39,3.24,0.010000000000000231,156,50544.0,бРел
113,09:45:42,3.24,0.0,59,19116.0,бТел
114,09:45:51,3.24,0.0,27,8748.0,бРел
115,09:45:54,3.23,-0.010000000000000231,25,8098.0,бТел
116,09:45:57,3.24,0.010000000000000231,3,972.0,бРел
117,09:46:06,3.23,-0.010000000000000231,200,64600.0,бТел
118,09:46:18,3.23,0.0,34,10996.0,бТел
119,09:46:21,3.24,0.010000000000000231,14,4536.0,бРел
120,09:46:24,3.24,0.0,28,9072.0,бРел
121,09:46:27,3.24,0.0,14,4536.0,бРел
122,09:46:30,3.24,0.0,14,4536.0,бРел
123,09:46:33,3.23,-0.010000000000000231,80,25840.0,бТел
124,09:46:39,3.23,0.0,594,191862.0,бТел
125,09:46:57,3.23,0.0,3,969.0,бРел
126,09:47:00,3.23,0.0,14,4522.0,бРел
127,09:47:09,3.22,-0.009999999999999787,70,22540.0,бТел
128,09:47:27,3.23,0.009999999999999787,117,37791.0,бРел
129,09:47:36,3.22,-0.009999999999999787,80,25816.0,бТел
130,09:47:48,3.23,0.009999999999999787,47,15181.0,бТел
131,09:48:21,3.23,0.0,296,95608.0,бТел
132,09:48:27,3.23,0.0,104,33592.0,бРел
133,09:48:36,3.23,0.0,53,17119.0,бРел
134,09:48:48,3.23,0.0,300,96900.0,бТел
135,09:49:00,3.23,0.0,1,323.0,бТел
136,09:49:30,3.23,0.0,50,16150.0,бТел
137,09:49:48,3.23,0.0,69,22287.0,бТел
138,09:50:57,3.22,-0.009999999999999787,300,96600.0,бТел
139,09:51:24,3.22,0.0,3,966.0,бТел
140,09:51:33,3.22,0.0,20,6440.0,бТел
141,09:51:57,3.23,0.009999999999999787,1,323.0,бРел
142,09:52:57,3.22,-0.009999999999999787,5,1610.0,бТел
143,09:53:48,3.22,0.0,1,322.0,бТел
144,09:53:51,3.22,0.0,2,644.0,бТел
145,09:53:57,3.23,0.009999999999999787,7,2261.0,бРел
146,09:56:00,3.23,0.0,1,323.0,бРел
147,09:56:42,3.23,0.0,100,32300.0,бРел
148,09:56:57,3.22,-0.009999999999999787,5,1610.0,бТел
149,09:57:24,3.23,0.009999999999999787,50,16150.0,бРел
150,09:57:30,3.22,-0.009999999999999787,3,966.0,бТел
151,09:57:39,3.23,0.009999999999999787,1,323.0,бРел
152,09:58:18,3.23,0.0,19,6137.0,бРел
153,09:58:42,3.22,-0.009999999999999787,100,32200.0,бТел
154,09:58:57,3.23,0.009999999999999787,5,1615.0,бРел
155,09:59:36,3.22,-0.009999999999999787,100,32200.0,бТел
156,09:59:57,3.22,0.0,3,966.0,бТел
157,10:01:00,3.22,0.0,27,8694.0,бТел
158,10:01:09,3.22,0.0,3,966.0,бТел
159,10:01:24,3.23,0.009999999999999787,1,323.0,бРел
160,10:01:57,3.23,0.0,59,19057.0,бРел
161,10:02:06,3.22,-0.009999999999999787,1,322.0,бТел
162,10:02:21,3.23,0.009999999999999787,4,1289.0,бРел
163,10:02:27,3.23,0.0,5,1615.0,бРел
164,10:03:21,3.23,0.0,20,6460.0,бРел
165,10:04:09,3.23,0.0,3,969.0,бРел
166,10:04:27,3.23,0.0,20,6460.0,бРел
167,10:04:30,3.22,-0.009999999999999787,56,18032.0,бТел
168,10:04:42,3.22,0.0,3,966.0,бТел
169,10:04:45,3.23,0.009999999999999787,1,323.0,бРел
170,10:05:30,3.23,0.0,1,323.0,бРел
171,10:05:54,3.22,-0.009999999999999787,3,966.0,бТел
172,10:07:12,3.22,0.0,126,40572.0,бТел
173,10:07:18,3.23,0.009999999999999787,4,1292.0,бРел
174,10:07:54,3.23,0.0,2,646.0,бРел
175,10:08:03,3.23,0.0,13,4199.0,бРел
176,10:08:09,3.23,0.0,184,59593.5,бРел
177,10:08:51,3.23,0.0,45,14535.0,бТел
178,10:09:09,3.23,0.0,100,32300.0,бТел
179,10:09:21,3.24,0.010000000000000231,6,1944.0,бРел
180,10:09:33,3.24,0.0,5,1620.0,бРел
181,10:09:42,3.24,0.0,6,1944.0,бРел
182,10:09:51,3.24,0.0,3,972.0,бРел
183,10:10:24,3.24,0.0,4,1296.0,бРел
184,10:11:03,3.24,0.0,2,648.0,бРел
185,10:12:18,3.24,0.0,6,1944.0,бРел
186,10:12:21,3.24,0.0,1,324.0,бРел
187,10:12:45,3.23,-0.010000000000000231,135,43766.5,бТел
188,10:13:33,3.23,0.0,4,1292.0,бРел
189,10:13:45,3.23,0.0,30,9690.0,бРел
190,10:13:48,3.23,0.0,1,323.0,бРел
191,10:14:03,3.22,-0.009999999999999787,1,322.0,бТел
192,10:14:12,3.23,0.009999999999999787,2,646.0,бРел
193,10:14:15,3.23,0.0,10,3230.0,бРел
194,10:15:33,3.22,-0.009999999999999787,3,966.0,бТел
195,10:16:21,3.22,0.0,317,102235.0,бТел
196,10:16:33,3.22,0.0,3,966.0,бТел
197,10:16:42,3.24,0.020000000000000018,3,972.0,бРел
198,10:17:21,3.24,0.0,1,324.0,бРел
199,10:17:36,3.24,0.0,5,1620.0,бРел
200,10:19:48,3.23,-0.010000000000000231,4,1292.0,бРел
201,10:20:06,3.22,-0.009999999999999787,200,64400.0,бТел
202,10:20:30,3.23,0.009999999999999787,2,646.0,бРел
203,10:20:33,3.22,-0.009999999999999787,13,4186.0,бТел
204,10:22:39,3.22,0.0,500,161000.0,бТел
205,10:22:57,3.23,0.009999999999999787,4,1292.0,бРел
206,10:23:39,3.23,0.0,2,646.0,бРел
207,10:25:00,3.22,-0.009999999999999787,124,39928.0,бТел
208,10:25:15,3.22,0.0,329,106099.0,бТел
209,10:25:18,3.22,0.0,34,10948.0,бРел
210,10:25:24,3.22,0.0,54,17388.0,бРел
211,10:25:27,3.22,0.0,22,7084.0,бРел
212,10:25:30,3.22,0.0,6,2093.0,бРел
213,10:25:39,3.22,0.0,1,322.0,бТел
214,10:26:06,3.23,0.009999999999999787,4,1292.0,бРел
215,10:26:48,3.23,0.0,2,646.0,бРел
216,10:28:42,3.22,-0.009999999999999787,108,34776.0,бТел
217,10:30:00,3.22,0.0,18,5957.0,бТел
218,10:30:39,3.22,0.0,2,644.0,бРел
219,10:31:36,3.22,0.0,5,1610.0,бРел
220,10:31:39,3.22,0.0,39,12558.0,бРел
221,10:32:12,3.22,0.0,4,1288.0,бРел
222,10:32:33,3.21,-0.010000000000000231,20,6420.0,бТел
223,10:33:33,3.21,0.0,2,642.0,бТел
224,10:33:48,3.21,0.0,80,25680.0,бТел
225,10:34:12,3.22,0.010000000000000231,10,3220.0,бРел
226,10:34:45,3.21,-0.010000000000000231,81,26001.0,бТел
227,10:35:57,3.21,0.0,2,642.0,бТел
228,10:36:15,3.21,0.0,15,4815.0,бТел
229,10:36:18,3.21,0.0,420,134986.91999999993,бТел
230,10:37:03,3.21,0.0,20,6420.0,бТел
231,10:37:12,3.21,0.0,2,642.0,бТел
232,10:37:24,3.21,0.0,14,4494.0,бТел
233,10:37:51,3.21,0.0,40,12840.0,бТел
234,10:38:24,3.21,0.0,48,15408.0,бТел
235,10:39:18,3.22,0.010000000000000231,25,8050.0,бРел
236,10:40:03,3.21,-0.010000000000000231,30,9630.0,бТел
237,10:40:06,3.21,0.0,99,31779.0,бТел
238,10:41:51,3.21,0.0,1,321.0,бТел
239,10:43:12,3.21,0.0,1,321.0,бТел
240,10:45:00,3.21,0.0,6,1926.0,бТел
241,10:45:09,3.21,0.0,43,13803.0,бТел
242,10:45:27,3.22,0.010000000000000231,2,644.0,бРел
243,10:45:30,3.21,-0.010000000000000231,50,16050.0,бТел
244,10:45:36,3.21,0.0,120,38520.0,бТел
245,10:45:39,3.21,0.0,67,21507.0,бТел
246,10:46:06,3.21,0.0,25,8025.0,бТел
247,10:46:21,3.22,0.010000000000000231,75,24150.0,бРел
248,10:47:18,3.21,-0.010000000000000231,3,963.0,бТел
249,10:49:15,3.21,0.0,22,7062.0,бТел
250,10:49:48,3.21,0.0,1,321.0,бТел
251,10:51:24,3.21,0.0,50,16050.0,бТел
252,10:51:45,3.21,0.0,50,16050.0,бТел
253,10:52:48,3.21,0.0,200,64200.0,бТел
254,10:53:06,3.21,0.0,11,3531.0,бТел
255,10:54:27,3.21,0.0,13,4173.0,бТел
256,10:55:03,3.21,0.0,15,4815.0,бТел
257,10:55:48,3.21,0.0,217,69657.0,бТел
258,10:56:18,3.21,0.0,7,2247.0,бТел
259,10:57:21,3.22,0.010000000000000231,4,1288.0,бРел
260,10:57:36,3.21,-0.010000000000000231,100,32100.0,бТел
261,10:58:03,3.22,0.010000000000000231,7,2254.0,бРел
262,11:01:06,3.21,-0.010000000000000231,1,321.0,бТел
263,11:01:21,3.21,0.0,93,29853.0,бТел
264,11:02:48,3.22,0.010000000000000231,40,12880.0,бРел
265,11:03:24,3.21,-0.010000000000000231,10,3210.0,бТел
266,11:04:39,3.22,0.010000000000000231,9,2898.0,бРел
267,11:06:39,3.22,0.0,2,644.0,бРел
268,11:07:03,3.22,0.0,14,4508.0,бРел
269,11:12:39,3.21,-0.010000000000000231,1,321.0,бТел
270,11:13:06,3.21,0.0,59,18939.0,бТел
271,11:13:24,3.22,0.010000000000000231,7,2254.0,бРел
272,11:13:45,3.22,0.0,6,1932.0,бРел
273,11:15:09,3.22,0.0,1,322.0,бРел
274,11:17:06,3.22,0.0,100,32200.0,бРел
275,11:18:12,3.22,0.0,9,2898.0,бРел
276,11:18:24,3.21,-0.010000000000000231,4,1444.5,бТел
277,11:19:00,3.21,0.0,8,2568.0,бТел
278,11:20:54,3.21,0.0,45,14445.0,бТел
279,11:21:24,3.21,0.0,120,38520.0,бТел
280,11:24:12,3.21,0.0,23,7383.0,бТел
281,11:24:27,3.21,0.0,10,3210.0,бТел
282,11:25:06,3.22,0.010000000000000231,13,4186.0,бРел
283,11:26:48,3.22,0.0,7,2254.0,бРел
284,11:28:06,3.21,-0.010000000000000231,19,6099.0,бТел
285,11:28:24,3.21,0.0,3,963.0,бТел
286,13:00:03,3.22,0.010000000000000231,18,5796.0,бРел
287,13:00:12,3.21,-0.010000000000000231,1,321.0,бТел
288,13:00:15,3.21,0.0,1,321.0,бТел
289,13:00:21,3.21,0.0,1,321.0,бТел
290,13:00:24,3.21,0.0,1,321.0,бТел
291,13:01:36,3.21,0.0,1,321.0,бТел
292,13:01:48,3.22,0.010000000000000231,1,322.0,бРел
293,13:02:06,3.21,-0.010000000000000231,1,321.0,бТел
294,13:03:03,3.21,0.0,1,321.0,бТел
295,13:03:06,3.21,0.0,7,2247.0,бТел
296,13:04:03,3.21,0.0,1,321.0,бТел
297,13:04:57,3.22,0.010000000000000231,50,16100.0,бРел
298,13:05:00,3.21,-0.010000000000000231,22,7062.0,бТел
299,13:05:33,3.21,0.0,100,32100.0,бТел
300,13:06:03,3.21,0.0,2,642.0,бТел
301,13:07:36,3.21,0.0,1,321.0,бТел
302,13:07:45,3.21,0.0,1,321.0,бТел
303,13:08:21,3.21,0.0,7,2247.0,бТел
304,13:09:03,3.21,0.0,2,642.0,бТел
