,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,13.48,-0.129999999999999,30,41531.88,бРел
1,09:30:06,13.51,0.02999999999999936,45,60832.00000000001,жпптел
2,09:30:09,13.5,-0.009999999999999787,22,29704.0,бТел
3,09:30:12,13.5,0.0,3,4055.0,бТел
4,09:30:15,13.54,0.03999999999999915,10,13540.0,жпптел
5,09:30:18,13.5,-0.03999999999999915,8,10812.0,бТел
6,09:30:21,13.5,0.0,1,1350.0,бТел
7,09:30:24,13.52,0.019999999999999574,3,4052.0,жпптел
8,09:30:27,13.49,-0.02999999999999936,8,10799.0,бТел
9,09:30:30,13.5,0.009999999999999787,8,10793.0,бРел
10,09:30:33,13.49,-0.009999999999999787,2,2698.0,жпптел
11,09:30:36,13.48,-0.009999999999999787,37,49877.0,бТел
12,09:30:42,13.48,0.0,16,21568.0,бТел
13,09:30:45,13.49,0.009999999999999787,35,47438.31,бРел
14,09:30:48,13.45,-0.040000000000000924,4,5380.0,бТел
15,09:30:54,13.44,-0.009999999999999787,4,5379.0,бТел
16,09:31:00,13.44,0.0,2,2689.0,бТел
17,09:31:06,13.49,0.05000000000000071,2,2697.0,бРел
18,09:31:15,13.48,-0.009999999999999787,32,43092.0,бРел
19,09:31:18,13.47,-0.009999999999999787,8,10776.0,бТел
20,09:31:21,13.48,0.009999999999999787,13,17524.0,бРел
21,09:31:24,13.48,0.0,4,5390.0,бРел
22,09:31:27,13.49,0.009999999999999787,3,4045.0,бРел
23,09:31:33,13.49,0.0,26,35074.0,бРел
24,09:31:36,13.49,0.0,11,14839.0,бРел
25,09:31:42,13.51,0.019999999999999574,2,2700.0,бРел
26,09:31:45,13.51,0.0,6,8106.0,бРел
27,09:31:48,13.51,0.0,5,6755.0,бРел
28,09:31:51,13.51,0.0,5,6755.0,бРел
29,09:31:54,13.53,0.019999999999999574,4,5406.0,бРел
30,09:31:57,13.5,-0.02999999999999936,9,12158.0,бТел
31,09:32:00,13.49,-0.009999999999999787,23,31062.99999999994,бТел
32,09:32:06,13.49,0.0,19,25631.0,бРел
33,09:32:09,13.49,0.0,11,14836.0,бРел
34,09:32:12,13.49,0.0,6,8094.0,бРел
35,09:32:15,13.48,-0.009999999999999787,3,4044.0,бТел
36,09:32:18,13.48,0.0,22,29669.0,бТел
37,09:32:24,13.49,0.009999999999999787,1,1349.0,жпптел
38,09:32:27,13.48,-0.009999999999999787,10,13475.0,бТел
39,09:32:30,13.48,0.0,7,9436.0,бРел
40,09:32:33,13.46,-0.019999999999999574,9,12119.0,бТел
41,09:32:39,13.46,0.0,1,1346.0,бТел
42,09:32:42,13.46,0.0,1,1346.0,бРел
43,09:32:45,13.45,-0.010000000000001563,3,4035.0,бТел
44,09:32:54,13.45,0.0,14,18842.0,бТел
45,09:32:57,13.45,0.0,2,2690.0,бТел
46,09:33:03,13.47,0.02000000000000135,1,1347.0,жпптел
47,09:33:09,13.45,-0.02000000000000135,29,39005.0,бТел
48,09:33:12,13.45,0.0,37,49788.0,бТел
49,09:33:15,13.48,0.030000000000001137,29,39073.0,бРел
50,09:33:21,13.48,0.0,12,16173.0,бРел
51,09:33:24,13.46,-0.019999999999999574,12,16162.0,бТел
52,09:33:27,13.47,0.009999999999999787,27,36369.0,жпптел
53,09:33:30,13.45,-0.02000000000000135,90,121223.0,бТел
54,09:33:45,13.5,0.05000000000000071,2,2700.0,бТел
55,09:33:54,13.47,-0.02999999999999936,7,9434.0,бТел
56,09:33:57,13.45,-0.02000000000000135,6,8074.0,бТел
57,09:34:00,13.45,0.0,10,13450.0,бТел
58,09:34:06,13.46,0.010000000000001563,3,4034.0,бРел
59,09:34:09,13.45,-0.010000000000001563,4,5381.0,жпптел
60,09:34:15,13.45,0.0,1,1345.0,бТел
61,09:34:18,13.45,0.0,11,14803.0,бТел
62,09:34:21,13.44,-0.009999999999999787,14,18836.0,бТел
63,09:34:24,13.45,0.009999999999999787,2,2690.0,бТел
64,09:34:27,13.5,0.05000000000000071,1,1350.0,бРел
65,09:34:30,13.45,-0.05000000000000071,4,5380.0,бТел
66,09:34:42,13.45,0.0,3,4035.0,бТел
67,09:34:45,13.45,0.0,1,1345.0,бТел
68,09:34:48,13.44,-0.009999999999999787,14,18818.0,бТел
69,09:34:51,13.44,0.0,15,20161.0,бТел
70,09:34:54,13.42,-0.019999999999999574,30,40288.0,бТел
71,09:34:57,13.43,0.009999999999999787,1,1343.0,бРел
72,09:35:00,13.43,0.0,7,9395.0,бРел
73,09:35:03,13.43,0.0,1,1343.0,бРел
74,09:35:06,13.42,-0.009999999999999787,61,81862.0,бТел
75,09:35:09,13.41,-0.009999999999999787,2,2682.0,бТел
76,09:35:12,13.44,0.02999999999999936,135,181070.0,бРел
77,09:35:18,13.4,-0.03999999999999915,2,2680.0,бТел
78,09:35:21,13.43,0.02999999999999936,44,59009.0,бРел
79,09:35:27,13.45,0.019999999999999574,87,116799.0,бРел
80,09:35:30,13.42,-0.02999999999999936,79,106038.0,бТел
81,09:35:36,13.44,0.019999999999999574,88,118262.0,бРел
82,09:35:39,13.41,-0.02999999999999936,30,40314.0,бТел
83,09:35:42,13.45,0.03999999999999915,534,718157.0,бРел
84,09:35:45,13.46,0.010000000000001563,13,17497.0,жпптел
85,09:35:48,13.46,0.0,100,134711.0,бТел
86,09:35:51,13.47,0.009999999999999787,48,64747.0,бТел
87,09:35:54,13.5,0.02999999999999936,55,74250.0,бРел
88,09:35:57,13.52,0.019999999999999574,18,24325.0,бРел
89,09:36:00,13.53,0.009999999999999787,7,9470.0,бРел
90,09:36:03,13.53,0.0,8,10829.0,жпптел
91,09:36:06,13.56,0.030000000000001137,3,4068.0,бРел
92,09:36:09,13.56,0.0,3,4068.0,бРел
93,09:36:12,13.59,0.02999999999999936,7,9513.0,бРел
94,09:36:15,13.56,-0.02999999999999936,15,20368.0,бТел
95,09:36:18,13.56,0.0,2,2712.0,бТел
96,09:36:21,13.6,0.03999999999999915,18,24471.0,бРел
97,09:36:24,13.55,-0.049999999999998934,110,149226.0,бТел
98,09:36:27,13.53,-0.02000000000000135,56,75792.0,бТел
99,09:36:33,13.53,0.0,29,39239.0,бТел
100,09:36:36,13.49,-0.03999999999999915,27,36442.0,бТел
101,09:36:39,13.49,0.0,20,27000.0,жпптел
102,09:36:42,13.46,-0.02999999999999936,6,8072.0,жпптел
103,09:36:48,13.47,0.009999999999999787,34,45734.0,бРел
104,09:36:51,13.48,0.009999999999999787,3,4042.0,бРел
105,09:36:54,13.48,0.0,4,5390.0,бРел
106,09:36:57,13.48,0.0,3,4044.0,бРел
107,09:37:00,13.48,0.0,5,6738.0,бРел
108,09:37:03,13.48,0.0,3,4044.0,бРел
109,09:37:06,13.49,0.009999999999999787,2,2697.0,бРел
110,09:37:12,13.5,0.009999999999999787,6,8100.0,бРел
111,09:37:18,13.52,0.019999999999999574,1,1352.0,бРел
112,09:37:21,13.52,0.0,14,18928.0,бРел
113,09:37:24,13.53,0.009999999999999787,1,1353.0,бРел
114,09:37:30,13.53,0.0,6,8118.0,бРел
115,09:37:36,13.55,0.02000000000000135,2,2710.0,бРел
116,09:37:39,13.55,0.0,3,4065.0,бТел
117,09:37:42,13.56,0.009999999999999787,7,9492.0,бРел
118,09:37:54,13.57,0.009999999999999787,36,48865.0,бТел
119,09:37:57,13.57,0.0,2,2714.0,бТел
120,09:38:00,13.57,0.0,10,13570.0,бРел
121,09:38:03,13.58,0.009999999999999787,7,9501.0,бРел
122,09:38:06,13.58,0.0,2,2716.0,бТел
123,09:38:09,13.58,0.0,1,1358.0,бТел
124,09:38:15,13.58,0.0,1,1358.0,бТел
125,09:38:21,13.6,0.019999999999999574,8,10880.0,бРел
126,09:38:27,13.57,-0.02999999999999936,96,130362.0,бТел
127,09:38:30,13.55,-0.019999999999999574,69,93526.0,бТел
128,09:38:33,13.55,0.0,122,165554.0,бТел
129,09:38:36,13.52,-0.030000000000001137,61,82619.0,бТел
130,09:38:42,13.47,-0.049999999999998934,25,33680.0,бТел
131,09:38:45,13.46,-0.009999999999999787,39,52514.0,бТел
132,09:38:51,13.48,0.019999999999999574,11,14828.0,бТел
133,09:38:54,13.47,-0.009999999999999787,50,67399.00000000047,бТел
134,09:38:57,13.47,0.0,3,4041.0,бРел
135,09:39:00,13.51,0.03999999999999915,2,2698.0,бРел
136,09:39:09,13.49,-0.019999999999999574,9,12144.0,бТел
137,09:39:12,13.49,0.0,4,5396.0,бТел
138,09:39:15,13.5,0.009999999999999787,4,5400.0,жпптел
139,09:39:18,13.49,-0.009999999999999787,1,1349.0,бТел
140,09:39:36,13.49,0.0,13,17541.0,бТел
141,09:39:39,13.51,0.019999999999999574,5,6755.0,бРел
142,09:39:42,13.49,-0.019999999999999574,1,1349.0,бТел
143,09:39:48,13.5,0.009999999999999787,1,1350.0,бТел
144,09:39:51,13.51,0.009999999999999787,13,17562.0,бРел
145,09:39:57,13.51,0.0,16,21616.0,бТел
146,09:40:03,13.51,0.0,7,9457.0,бТел
147,09:40:09,13.51,0.0,12,16202.0,бРел
148,09:40:15,13.5,-0.009999999999999787,6,8100.0,бТел
149,09:40:21,13.5,0.0,7,9450.0,бРел
150,09:40:24,13.49,-0.009999999999999787,8,10792.0,бТел
151,09:40:27,13.49,0.0,10,13490.0,бТел
152,09:40:30,13.49,0.0,3,4047.0,бТел
153,09:40:33,13.48,-0.009999999999999787,5,6742.0,бТел
154,09:40:39,13.48,0.0,13,17522.0,бРел
155,09:40:45,13.47,-0.009999999999999787,4,5388.0,бРел
156,09:40:48,13.45,-0.02000000000000135,22,29606.0,бТел
157,09:40:51,13.45,0.0,18,24210.0,бРел
158,09:41:18,13.49,0.040000000000000924,30,40470.0,бРел
159,09:41:21,13.47,-0.019999999999999574,1,1347.0,бТел
160,09:41:27,13.49,0.019999999999999574,39,52611.0,бРел
161,09:41:30,13.49,0.0,1,1349.0,бТел
162,09:41:33,13.49,0.0,14,18886.0,бТел
163,09:41:45,13.43,-0.0600000000000005,110,147871.0,бТел
164,09:41:48,13.49,0.0600000000000005,61,81944.0,бРел
