,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,27.02,0.0,634,1713068,бРел
1,09:30:00,27.0,-0.019999999999999574,20,54000,бТел
2,09:30:04,27.0,0.0,630,1699034,бТел
3,09:30:10,27.0,0.05000000000000071,136,367058,бРел
4,09:30:16,26.93,0.0,66,178123,бРел
5,09:30:23,26.92,-0.00999999999999801,19,51164,бТел
6,09:30:24,26.93,0.00999999999999801,20,53860,жпптел
7,09:30:29,26.92,-0.00999999999999801,79,212677,бТел
8,09:30:34,26.91,0.0,6,16156,бТел
9,09:30:40,26.9,0.0,56,150647,бТел
10,09:30:46,26.89,0.0,84,225961,бТел
11,09:30:52,26.91,0.0,38,102164,бРел
12,09:30:54,26.91,0.0,129,347299,бТел
13,09:30:59,26.95,0.03999999999999915,2,5390,бРел
14,09:31:04,26.99,0.03999999999999915,22,59378,бРел
15,09:31:10,26.92,0.010000000000001563,26,70112,жпптел
16,09:31:16,26.99,0.0,85,229348,бРел
17,09:31:22,26.92,0.010000000000001563,2,5384,жпптел
18,09:31:24,26.95,0.029999999999997584,12,32310,бРел
19,09:31:30,26.98,0.07000000000000028,34,91583,бРел
20,09:31:34,26.98,0.0,28,75540,бРел
21,09:31:40,26.95,0.029999999999997584,13,35035,бРел
22,09:31:46,26.95,0.0,3,8085,бРел
23,09:31:52,26.95,0.0,33,88916,бРел
24,09:31:55,26.95,0.0,89,239702,бРел
25,09:31:59,26.95,0.0,203,547106,бРел
26,09:32:04,26.95,-0.019999999999999574,143,385465,бТел
27,09:32:10,26.94,-0.00999999999999801,49,132006,бРел
28,09:32:16,26.97,0.0,32,86295,бРел
29,09:32:22,27.0,0.05000000000000071,616,1662773,бРел
30,09:32:24,27.02,0.019999999999999574,255,688660,бРел
31,09:32:30,27.01,-0.00999999999999801,38,102639,жпптел
32,09:32:34,27.01,0.0,22,59422,бРел
33,09:32:40,27.02,0.00999999999999801,73,197246,бРел
34,09:32:47,27.04,0.00999999999999801,80,216320,бРел
35,09:32:52,27.04,-0.010000000000001563,21,56780,бТел
36,09:32:54,27.05,0.010000000000001563,8,21640,бРел
37,09:33:00,27.05,0.0,27,73091,бТел
38,09:33:04,27.05,0.0,77,208351,бТел
39,09:33:10,27.06,-0.010000000000001563,117,316627,бТел
40,09:33:16,27.08,0.0,42,113736,бТел
41,09:33:22,27.09,0.010000000000001563,196,530952,бРел
42,09:33:24,27.09,0.0,182,492976,бРел
43,09:33:30,27.1,0.0,47,127336,бТел
44,09:33:34,27.12,0.019999999999999574,15,40652,бРел
45,09:33:40,27.13,0.029999999999997584,134,363452,бРел
46,09:33:46,27.13,0.00999999999999801,66,179056,бРел
47,09:33:52,27.11,-0.019999999999999574,138,374279,бТел
48,09:33:54,27.12,0.010000000000001563,49,132873,бРел
49,09:34:00,27.12,-0.00999999999999801,113,306399,бТел
50,09:34:04,27.13,0.00999999999999801,53,143748,бРел
51,09:34:10,27.11,0.00999999999999801,24,65079,бТел
52,09:34:16,27.12,0.0,94,254997,бРел
53,09:34:22,27.1,-0.019999999999999574,32,86755,бТел
54,09:34:24,27.11,0.00999999999999801,189,512509,жпптел
55,09:34:30,27.11,-0.010000000000001563,83,225076,бТел
56,09:34:34,27.11,0.0,44,119294,бТел
57,09:34:40,27.1,0.0,319,864482,бТел
58,09:34:46,27.08,-0.020000000000003126,117,317043,бТел
59,09:34:53,27.09,0.010000000000001563,50,135415,бРел
60,09:34:54,27.08,-0.010000000000001563,83,224775,бТел
61,09:35:00,27.08,0.0,41,110990,бРел
62,09:35:04,27.05,-0.029999999999997584,208,562523,бТел
63,09:35:10,27.05,0.019999999999999574,40,108117,бРел
64,09:35:16,27.01,0.0,35,94573,бТел
65,09:35:22,27.02,0.019999999999999574,30,81036,бРел
