,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,10.55,-0.019999999999999574,249,263054,бРел
1,09:30:02,10.56,0.009999999999999787,204,216178,жпптел
2,09:30:05,10.58,0.019999999999999574,153,161630,бРел
3,09:30:08,10.55,-0.02999999999999936,288,303852,бТел
4,09:30:15,10.56,-0.019999999999999574,11,11616,бТел
5,09:30:20,10.58,0.0,1,1058,бРел
6,09:30:23,10.58,0.0,21,22218,бРел
7,09:30:29,10.59,0.009999999999999787,133,140669,бРел
8,09:30:35,10.57,-0.019999999999999574,57,60872,бТел
9,09:30:38,10.57,0.0,30,31710,бТел
10,09:30:45,10.58,0.009999999999999787,30,31740,бРел
11,09:30:53,10.59,0.009999999999999787,92,97353,бРел
12,09:30:59,10.58,-0.009999999999999787,76,80408,бТел
13,09:31:08,10.58,0.0,55,58190,бТел
14,09:31:15,10.58,0.0,21,22218,бРел
15,09:31:20,10.58,0.0,20,21160,бРел
16,09:31:23,10.58,0.0,1,1058,бТел
17,09:31:29,10.59,0.009999999999999787,329,348396,бРел
18,09:31:35,10.6,0.009999999999999787,46,48715,бРел
19,09:31:38,10.59,-0.009999999999999787,41,43419,бТел
20,09:31:45,10.59,0.009999999999999787,53,56127,бРел
21,09:31:51,10.58,-0.009999999999999787,11,11648,бТел
22,09:31:53,10.59,0.009999999999999787,39,41301,бРел
23,09:31:59,10.6,0.0,65,69889,бРел
24,09:32:05,10.6,0.0,5,5300,бРел
25,09:32:08,10.59,-0.009999999999999787,50,52950,бТел
26,09:32:15,10.61,0.009999999999999787,22,23310,бРел
27,09:32:21,10.59,-0.009999999999999787,130,137821,бТел
28,09:32:23,10.6,0.009999999999999787,20,21200,бРел
29,09:32:29,10.6,0.0,17,18020,бРел
30,09:32:35,10.59,0.0,50,52950,бРел
31,09:32:38,10.59,0.0,139,147201,бРел
32,09:32:45,10.59,0.0,30,31770,бРел
33,09:32:50,10.59,0.0,58,61422,бРел
34,09:32:56,10.59,0.0,57,60861,бРел
35,09:32:59,10.6,0.009999999999999787,52,55120,бРел
36,09:33:05,10.6,0.009999999999999787,34,36010,бРел
37,09:33:08,10.59,-0.009999999999999787,58,61442,бТел
38,09:33:15,10.59,0.0,42,44478,бТел
39,09:33:20,10.6,0.009999999999999787,123,130365,бРел
40,09:33:23,10.59,-0.009999999999999787,67,71514,бТел
41,09:33:29,10.58,-0.009999999999999787,37,39170,бТел
42,09:33:35,10.59,0.0,34,36567,бТел
43,09:33:38,10.59,0.0,150,158850,бРел
44,09:33:45,10.59,0.0,14,14826,бРел
45,09:33:53,10.59,0.0,46,48714,бРел
46,09:33:59,10.59,0.0,115,121673,бРел
47,09:34:05,10.58,-0.009999999999999787,186,196868,бТел
48,09:34:08,10.58,0.0,265,280979,бТел
49,09:34:17,10.57,-0.009999999999999787,10,10573,бТел
50,09:34:23,10.57,0.0,126,133190,бТел
51,09:34:29,10.58,0.009999999999999787,25,26430,бРел
52,09:34:35,10.57,-0.009999999999999787,96,101489,бТел
53,09:34:38,10.57,0.0,143,152198,бТел
54,09:34:45,10.57,0.0,21,23149,бРел
55,09:34:56,10.58,0.0,3,3174,бРел
56,09:34:59,10.58,0.0,141,149118,бРел
57,09:35:05,10.58,0.0,5,5290,бРел
58,09:35:09,10.57,-0.009999999999999787,8,9449,бТел
59,09:35:15,10.58,0.0,194,205152,бРел
60,09:35:20,10.58,0.009999999999999787,104,110028,бРел
61,09:35:23,10.57,-0.009999999999999787,130,138276,бТел
62,09:35:29,10.59,0.0,34,35986,бРел
63,09:35:35,10.58,0.0,44,46553,бТел
64,09:35:38,10.56,-0.019999999999999574,478,505000,бТел
65,09:35:45,10.58,0.0,11,11638,бРел
66,09:35:56,10.58,0.0,89,94100,бРел
67,09:35:59,10.58,0.0,6,6348,бРел
68,09:36:05,10.58,0.009999999999999787,35,37021,бРел
69,09:36:08,10.58,0.0,11,11636,бРел
70,09:36:15,10.57,-0.009999999999999787,20,21140,бТел
71,09:36:20,10.58,0.0,107,113202,бРел
72,09:36:23,10.58,0.0,12,12686,бРел
73,09:36:35,10.57,-0.009999999999999787,117,124419,бТел
74,09:36:39,10.57,0.0,2,2114,бТел
75,09:36:45,10.57,0.0,1,1057,бТел
76,09:36:50,10.57,0.0,12,12684,бТел
77,09:36:53,10.57,0.0,74,78525,бТел
78,09:37:02,10.56,-0.009999999999999787,3,3168,бТел
