,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.03,0.0,220,154660,бРел
1,09:30:02,7.03,0.0,125,88437,бРел
2,09:30:06,7.02,-0.010000000000000675,173,121571,бТел
3,09:30:08,7.02,0.0,51,35886,бТел
4,09:30:14,7.01,0.0,13,9113,бТел
5,09:30:23,7.0,-0.009999999999999787,52,36416,бТел
6,09:30:29,6.97,-0.03000000000000025,13,9076,бТел
7,09:30:44,6.95,-0.019999999999999574,20,13900,бТел
8,09:30:56,6.96,0.009999999999999787,1,696,бРел
9,09:31:10,6.95,-0.009999999999999787,6,4170,бТел
10,09:31:14,6.96,0.009999999999999787,372,258974,бРел
11,09:31:20,6.97,0.009999999999999787,122,85023,бРел
12,09:31:23,6.96,-0.009999999999999787,96,66856,бТел
13,09:31:29,6.98,0.010000000000000675,31,21686,жпптел
14,09:31:41,6.99,0.009999999999999787,10,6990,бРел
15,09:31:56,6.99,0.0,39,27261,бРел
16,09:32:01,6.99,0.0,26,18174,бРел
17,09:32:03,7.05,0.05999999999999961,301,211801,бРел
18,09:32:08,7.05,0.0,191,134664,бТел
19,09:32:19,7.09,0.040000000000000036,500,354375,бРел
20,09:32:29,7.02,-0.07000000000000028,50,35100,бТел
21,09:32:41,7.02,0.0,99,69754,бТел
22,09:32:44,7.06,0.040000000000000036,238,167587,бРел
23,09:32:56,7.1,0.040000000000000036,500,354319,бРел
24,09:33:05,7.1,0.0,40,28322,бРел
25,09:33:08,7.14,0.040000000000000036,361,257344,бРел
26,09:33:13,7.14,0.0,139,99246,бТел
27,09:33:20,7.1,0.0,56,39760,бТел
28,09:33:23,7.13,0.03000000000000025,164,116904,бРел
29,09:33:29,7.13,0.0,248,176824,бТел
30,09:33:37,7.14,0.0,70,49980,бРел
31,09:33:41,7.1,-0.040000000000000036,210,149150,бТел
32,09:33:44,7.1,0.0,17,12074,бТел
33,09:33:50,7.1,0.0,37,26305,бТел
34,09:33:53,7.13,0.03000000000000025,114,81179,бРел
35,09:33:59,7.13,0.0,63,44919,бТел
36,09:34:05,7.1,0.0,12,8530,бТел
37,09:34:08,7.09,-0.009999999999999787,1,709,бТел
