,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,5.57,0.020000000000000462,1,557,бРел
1,09:30:25,5.55,-0.020000000000000462,2,1110,бТел
2,09:30:37,5.56,0.009999999999999787,1,556,бРел
3,09:31:07,5.55,-0.009999999999999787,10,5550,бТел
4,09:31:11,5.55,0.0,3,1665,бТел
5,09:31:41,5.54,-0.009999999999999787,12,6648,бТел
6,09:31:49,5.53,0.0,1,553,бТел
7,09:32:19,5.53,0.0,15,8295,бТел
8,09:32:37,5.53,0.0,70,38710,бРел
9,09:32:40,5.53,0.0,1,553,бРел
10,09:32:46,5.52,-0.010000000000000675,55,30361,бТел
11,09:32:52,5.53,0.010000000000000675,8,4424,жпптел
12,09:33:05,5.52,-0.010000000000000675,1,552,бТел
13,09:33:10,5.53,0.0,90,49770,бРел
14,09:33:22,5.56,0.02999999999999936,15,8327,бРел
15,09:34:16,5.59,0.03000000000000025,350,195014,бРел
16,09:34:46,5.55,-0.040000000000000036,60,33300,бТел
17,09:35:31,5.56,0.019999999999999574,1,556,бРел
18,09:36:01,5.55,-0.009999999999999787,3,1665,бТел
19,09:36:52,5.55,0.0,10,5550,бТел
20,09:36:55,5.55,0.0,12,6660,бТел
21,09:38:10,5.55,0.0,14,7770,бРел
22,09:38:53,5.55,0.0,1,555,бТел
23,09:38:55,5.55,0.0,1,555,бТел
24,09:39:01,5.55,0.0,1,555,бТел
25,09:39:05,5.55,0.0,5,2775,бТел
26,09:39:28,5.55,0.0,200,111000,бТел
27,09:40:05,5.55,0.0,5,2775,бТел
28,09:40:23,5.54,-0.009999999999999787,56,31024,бТел
29,09:40:28,5.54,0.0,8,4432,бТел
30,09:41:19,5.54,0.0,1,554,бТел
31,09:44:05,5.54,0.0,10,5540,бТел
32,09:44:47,5.54,0.0,9,5041,бТел
33,09:45:10,5.55,0.009999999999999787,1,555,бРел
34,09:45:19,5.54,-0.009999999999999787,3,1662,бТел
35,09:45:40,5.55,0.009999999999999787,11,6216,бРел
36,09:45:46,5.54,-0.009999999999999787,102,56521,бТел
37,09:46:07,5.54,0.0,1,554,бТел
38,09:47:35,5.54,0.0,373,206642,бТел
39,09:49:01,5.55,0.009999999999999787,5,2775,бТел
40,09:49:40,5.55,0.0,25,13875,бТел
41,09:49:58,5.55,0.0,10,5550,бРел
42,09:50:05,5.55,0.0,9,4995,бРел
43,09:50:10,5.54,-0.009999999999999787,1,554,бТел
44,09:50:17,5.55,0.0,13,7215,бРел
45,09:50:49,5.56,0.009999999999999787,2,1112,бРел
46,09:51:25,5.56,0.0,33,18348,бРел
47,09:53:13,5.56,0.0,337,187372,бРел
48,09:54:40,5.56,0.0,4,2224,бРел
49,09:55:19,5.57,0.010000000000000675,100,55700,бРел
50,09:56:40,5.57,0.0,20,11140,бРел
51,09:57:40,5.57,0.0,15,8355,бРел
52,09:57:58,5.57,0.0,10,5570,бРел
53,09:58:16,5.57,0.0,30,16710,бРел
54,09:58:22,5.57,0.0,15,8355,бРел
55,09:58:28,5.57,0.0,30,16710,бРел
56,10:03:16,5.56,-0.010000000000000675,6,3336,бТел
57,10:03:49,5.56,0.0,432,240192,бТел
58,10:04:46,5.56,0.0,16,8896,бРел
59,10:05:23,5.55,-0.009999999999999787,3,1665,бТел
60,10:05:37,5.55,0.0,3,1665,бТел
61,10:07:05,5.54,-0.009999999999999787,129,71477,бТел
62,10:08:58,5.57,0.03000000000000025,9,5009,бРел
63,10:09:10,5.56,-0.010000000000000675,36,20016,бТел
64,10:09:28,5.54,-0.019999999999999574,21,11634,бТел
65,10:11:23,5.55,0.009999999999999787,28,15540,бТел
66,10:12:46,5.55,0.0,1,555,бТел
67,10:13:20,5.55,0.0,17,9435,бТел
68,10:13:28,5.55,0.0,2,1110,бРел
69,10:13:40,5.55,0.0,350,194569,бТел
70,10:15:32,5.55,-0.009999999999999787,8,4440,бТел
71,10:16:07,5.55,0.0,8,4440,бТел
72,10:16:55,5.55,0.0,2,1110,бТел
73,10:21:52,5.56,0.009999999999999787,5,2780,бТел
74,10:23:20,5.56,0.0,68,37808,бТел
75,10:24:58,5.55,-0.009999999999999787,11,6105,бТел
76,10:25:22,5.55,0.0,14,7770,бТел
77,10:29:28,5.55,0.0,121,67155,бТел
78,10:29:58,5.56,0.009999999999999787,45,25020,бРел
79,10:30:10,5.55,-0.009999999999999787,200,111000,бТел
80,10:31:10,5.55,0.0,5,2775,бТел
81,10:31:16,5.56,0.009999999999999787,10,5560,бРел
82,10:31:43,5.56,0.0,44,24464,бРел
83,10:33:03,5.56,0.0,52,28912,бРел
84,10:33:05,5.56,0.0,2,1112,бРел
85,10:33:19,5.56,0.0,53,29468,бРел
86,10:33:22,5.56,0.0,2,1112,бТел
87,10:33:25,5.56,0.0,1,556,бТел
88,10:33:58,5.57,0.010000000000000675,50,27850,бРел
89,10:34:55,5.56,-0.010000000000000675,50,27800,бТел
90,10:35:33,5.56,0.0,374,207944,бТел
91,10:36:43,5.57,0.010000000000000675,27,15013,бРел
92,10:38:43,5.56,-0.010000000000000675,23,12788,бРел
93,10:38:47,5.57,0.010000000000000675,10,5561,бРел
94,10:39:58,5.56,-0.010000000000000675,10,5560,бТел
95,10:40:47,5.56,0.0,15,8340,бТел
96,10:41:22,5.56,0.0,247,137332,бРел
97,10:42:43,5.57,0.010000000000000675,3,1671,бРел
98,10:43:35,5.57,0.0,425,236725,бРел
99,10:44:11,5.57,0.0,92,51244,бТел
100,10:44:17,5.57,0.0,48,26736,бТел
101,10:44:49,5.58,0.009999999999999787,20,11160,бРел
102,10:46:17,5.58,0.0,30,16740,бРел
103,10:47:25,5.57,-0.009999999999999787,30,16710,бТел
104,10:51:29,5.58,0.009999999999999787,236,131688,бРел
105,10:51:31,5.58,0.0,120,66960,бТел
106,10:52:47,5.58,0.0,73,40734,бТел
107,10:52:59,5.59,0.009999999999999787,185,103235,бРел
108,10:53:05,5.59,0.0,6,3354,бРел
109,10:53:11,5.59,0.0,2,1118,бРел
110,10:53:19,5.59,0.0,3,1677,бРел
111,10:53:25,5.59,0.0,2,1118,бРел
112,10:54:01,5.58,-0.009999999999999787,85,47430,бТел
113,10:54:25,5.58,0.0,30,16740,бТел
114,10:54:53,5.58,0.0,65,36270,бТел
115,10:55:01,5.58,0.0,6,3627,бТел
116,10:56:19,5.59,0.009999999999999787,1,559,бРел
117,10:56:49,5.58,-0.009999999999999787,22,12276,бТел
118,10:56:53,5.59,0.009999999999999787,82,45838,бРел
119,10:57:31,5.58,-0.009999999999999787,11,6138,бТел
120,10:58:49,5.58,0.0,100,55800,бТел
121,10:59:13,5.58,0.0,15,8370,бТел
122,11:01:41,5.58,0.0,40,22320,бТел
123,11:02:17,5.58,0.0,10,5580,бТел
124,11:03:47,5.58,0.0,6,3348,бТел
125,11:04:15,5.59,0.009999999999999787,25,13975,бРел
126,11:05:09,5.59,0.0,300,167700,бРел
127,11:05:11,5.59,0.0,170,95030,бРел
128,11:05:39,5.6,0.009999999999999787,47,26320,бРел
129,11:05:53,5.6,0.0,26,14560,бРел
130,11:06:27,5.61,0.010000000000000675,16,8976,бРел
131,11:06:58,5.6,-0.010000000000000675,70,39200,бТел
132,11:07:14,5.6,0.0,10,5600,бТел
133,11:07:20,5.6,0.0,20,11200,бТел
134,11:07:41,5.6,0.0,10,5600,бТел
135,11:07:53,5.6,0.0,50,28000,бТел
136,11:07:59,5.6,0.0,16,8960,бТел
137,11:08:46,5.6,0.0,12,6720,бТел
138,11:10:16,5.61,0.010000000000000675,1,561,бРел
139,11:10:38,5.6,-0.010000000000000675,6,3360,бТел
140,11:10:46,5.6,0.0,15,8400,бТел
141,11:10:50,5.6,0.0,17,9520,бТел
142,11:10:56,5.6,0.0,2,1120,бТел
143,11:11:53,5.6,0.0,10,5600,бТел
144,11:13:35,5.6,0.0,28,15680,бТел
145,11:13:45,5.6,0.0,15,8400,бТел
146,11:13:50,5.6,-0.010000000000000675,355,198930,бТел
147,11:14:08,5.6,0.0,100,56000,бТел
148,11:14:50,5.6,0.0,13,7280,бТел
149,11:15:23,5.59,-0.009999999999999787,0,224,бТел
150,11:15:46,5.59,0.0,3,1677,бТел
151,11:17:35,5.59,0.0,50,27950,бТел
152,11:23:39,5.59,0.0,2,1118,бРел
153,11:24:53,5.59,0.0,61,34099,бРел
154,11:25:11,5.59,0.0,3,1677,бРел
155,11:29:38,5.58,-0.009999999999999787,20,11160,бТел
156,13:00:37,5.59,0.009999999999999787,10,5590,бРел
157,13:02:01,5.59,0.0,10,5590,бРел
158,13:05:50,5.59,0.0,11,6149,бРел
159,13:06:29,5.59,0.0,1,559,бРел
160,13:07:01,5.58,-0.009999999999999787,3,1674,бТел
161,13:07:25,5.59,0.009999999999999787,1,559,бРел
162,13:07:39,5.59,0.0,1,559,бРел
163,13:08:19,5.59,0.0,2,1118,бРел
164,13:08:33,5.59,0.0,7,3913,бРел
165,13:09:19,5.59,0.0,2,1118,бРел
166,13:09:21,5.59,0.0,4,2236,бРел
167,13:09:35,5.59,0.0,2,1118,бРел
168,13:10:35,5.59,0.0,1,559,бРел
169,13:11:23,5.59,0.0,8,4472,бРел
170,13:11:27,5.59,0.0,1,559,бРел
171,13:12:33,5.59,0.0,1,559,бРел
172,13:12:51,5.59,0.0,14,7826,бРел
173,13:13:03,5.59,0.0,20,11180,бРел
174,13:14:09,5.58,-0.009999999999999787,11,6138,бТел
175,13:14:12,5.59,0.009999999999999787,1,559,бРел
176,13:15:55,5.59,0.0,17,9503,бРел
177,13:16:43,5.59,0.0,5,2795,бРел
178,13:16:51,5.58,-0.009999999999999787,8,4464,бТел
179,13:17:09,5.58,0.0,21,11718,бТел
180,13:17:33,5.59,0.009999999999999787,1,559,бРел
181,13:17:41,5.59,0.0,1,559,бРел
182,13:18:47,5.58,-0.009999999999999787,20,11160,бТел
183,13:18:57,5.59,0.009999999999999787,1,559,бРел
184,13:19:36,5.59,0.0,1,559,бРел
185,13:20:29,5.59,0.0,11,6149,бРел
186,13:20:33,5.59,0.0,3,1677,бРел
187,13:20:36,5.59,0.0,1,559,бРел
188,13:20:41,5.59,0.0,1,559,бРел
189,13:20:45,5.59,0.0,9,5031,бРел
190,13:21:47,5.58,-0.009999999999999787,19,10602,бТел
191,13:22:21,5.58,0.0,65,36270,бТел
192,13:23:07,5.58,0.0,66,36828,бТел
193,13:23:37,5.58,0.0,31,17298,бТел
194,13:24:37,5.58,0.0,5,2790,бТел
195,13:25:21,5.58,0.0,7,3906,бТел
196,13:26:29,5.58,0.0,5,2790,бТел
197,13:27:15,5.58,0.0,10,5580,бТел
198,13:29:43,5.59,0.009999999999999787,30,16770,бРел
199,13:29:47,5.59,0.0,2,1118,бРел
200,13:30:14,5.59,0.0,121,67568,бРел
201,13:30:19,5.59,0.0,6,3354,бРел
202,13:30:45,5.59,0.0,1,559,бРел
203,13:30:53,5.59,0.0,50,27950,бРел
204,13:32:03,5.59,0.0,5,2795,бРел
205,13:33:11,5.58,-0.009999999999999787,4,2232,бТел
206,13:33:31,5.58,0.0,0,167,бТел
207,13:33:37,5.58,0.0,23,12834,бТел
208,13:33:59,5.58,0.0,32,17856,бТел
209,13:34:11,5.58,0.0,15,8370,бТел
210,13:35:43,5.58,0.0,303,169465,бТел
211,13:36:44,5.57,-0.009999999999999787,540,300780,бТел
212,13:40:05,5.58,0.009999999999999787,40,22320,бРел
213,13:40:59,5.58,0.0,1,558,бРел
214,13:41:08,5.57,-0.009999999999999787,24,13368,бТел
215,13:42:59,5.58,0.009999999999999787,2,1116,бРел
216,13:45:14,5.57,-0.009999999999999787,8,4456,бТел
217,13:45:32,5.57,0.0,27,15039,бТел
218,13:45:49,5.57,0.0,46,25622,бТел
219,13:46:23,5.57,0.0,47,26234,бТел
220,13:46:38,5.57,0.0,195,109117,бТел
221,13:46:50,5.56,-0.010000000000000675,89,49484,бТел
222,13:47:50,5.56,0.0,10,5560,бТел
223,13:48:14,5.56,0.0,370,205720,бТел
224,13:48:26,5.57,0.010000000000000675,64,35648,бРел
225,13:48:39,5.57,0.0,12,6739,бРел
226,13:48:47,5.57,0.0,1,1059,бТел
227,13:49:36,5.57,0.0,2,1114,бРел
228,13:50:37,5.57,0.0,3,1671,бРел
229,13:53:02,5.56,-0.010000000000000675,19,10564,бТел
230,13:53:09,5.56,0.0,18,10008,бТел
231,13:53:21,5.56,0.0,0,55,бТел
232,13:56:20,5.57,0.010000000000000675,63,35091,бРел
233,13:57:06,5.56,-0.010000000000000675,3,1668,бТел
234,13:57:20,5.56,0.0,3,1668,бТел
235,13:57:29,5.56,0.0,3,1668,бТел
236,13:57:50,5.56,0.0,1,556,бТел
237,13:57:56,5.56,0.0,8,4448,бТел
238,13:58:14,5.56,0.0,27,15012,бТел
239,13:58:18,5.56,0.0,15,8841,бТел
240,13:58:24,5.55,-0.009999999999999787,36,19980,бТел
241,13:58:53,5.56,0.009999999999999787,8,4448,бРел
242,13:59:05,5.55,-0.009999999999999787,5,2775,бТел
243,13:59:59,5.56,0.009999999999999787,0,55,бРел
244,14:00:07,5.56,0.0,8,4448,бТел
245,14:00:38,5.56,0.0,14,7784,бТел
246,14:01:26,5.56,0.0,30,17181,бТел
247,14:01:32,5.56,0.0,1,556,бРел
248,14:01:38,5.56,0.0,2,1112,бРел
249,14:02:20,5.56,0.0,16,8896,бРел
250,14:03:59,5.55,-0.009999999999999787,92,51060,бТел
251,14:05:20,5.55,0.0,7,3885,бТел
252,14:05:30,5.56,0.009999999999999787,20,11120,бРел
253,14:07:56,5.56,0.0,8,4448,бТел
254,14:08:56,5.56,0.0,30,16680,бТел
255,14:09:38,5.58,0.020000000000000462,446,248424,бРел
256,14:12:19,5.58,0.0,20,11160,бРел
257,14:14:56,5.58,0.0,5,2790,бРел
258,14:15:02,5.57,-0.009999999999999787,3,1671,бТел
259,14:15:14,5.57,0.0,9,5013,бТел
260,14:23:18,5.57,0.0,2,1114,бРел
261,14:23:20,5.57,0.0,1,557,бРел
262,14:23:25,5.57,0.0,1,557,бРел
263,14:32:50,5.57,0.0,90,50130,бРел
264,14:33:14,5.57,0.0,92,51244,бРел
265,14:33:50,5.57,0.0,15,8355,бТел
266,14:34:27,5.57,0.0,2,1114,бТел
267,14:35:07,5.58,0.009999999999999787,7,3906,бРел
268,14:35:55,5.58,0.0,8,4464,бРел
269,14:37:42,5.58,0.0,1,558,бРел
270,14:37:48,5.58,0.0,4,2232,бРел
271,14:37:55,5.58,0.0,1,558,бРел
272,14:39:33,5.57,-0.009999999999999787,200,111400,бТел
273,14:39:45,5.57,0.0,100,55700,бТел
274,14:39:57,5.58,0.009999999999999787,5,2790,бРел
275,14:40:33,5.57,-0.009999999999999787,13,7241,бТел
276,14:40:45,5.58,0.009999999999999787,1,558,бРел
277,14:41:58,5.58,0.0,29,16182,бРел
278,14:43:42,5.58,0.0,53,29574,бРел
279,14:43:50,5.57,-0.009999999999999787,33,18381,бТел
280,14:46:48,5.58,0.009999999999999787,19,10602,бРел
281,14:47:03,5.58,0.0,24,13392,бРел
282,14:48:30,5.58,0.0,37,20646,бРел
283,14:48:39,5.57,-0.009999999999999787,8,4456,бТел
284,14:48:51,5.57,0.0,35,19495,бТел
285,14:48:57,5.57,0.0,35,19495,бТел
286,14:49:15,5.58,0.009999999999999787,250,139500,бРел
287,14:49:25,5.6,0.019999999999999574,145,81052,бРел
288,14:49:39,5.57,-0.02999999999999936,488,271816,бТел
289,14:50:36,5.58,0.009999999999999787,6,3348,бТел
290,14:50:51,5.58,0.0,65,36270,бТел
291,14:51:12,5.58,0.0,24,13392,бТел
292,14:51:30,5.58,0.0,6,3348,бРел
293,14:51:42,5.59,0.019999999999999574,2,1118,бРел
294,14:51:55,5.58,-0.009999999999999787,30,16740,бТел
295,14:52:06,5.59,0.009999999999999787,3,1677,бРел
296,14:52:12,5.6,0.009999999999999787,50,27954,бРел
297,14:52:37,5.6,0.0,5,2800,бРел
298,14:52:54,5.6,0.0,21,11740,бРел
299,14:53:03,5.59,-0.009999999999999787,10,5590,бТел
300,14:53:13,5.59,0.0,200,111800,бРел
301,14:53:24,5.6,0.009999999999999787,2,1120,бРел
302,14:53:30,5.6,0.0,3,1680,бРел
303,14:53:40,5.6,0.0,2,1120,бРел
304,14:53:46,5.6,0.0,3,1680,бРел
305,14:53:50,5.59,-0.009999999999999787,5,2795,бТел
306,14:54:00,5.59,0.0,200,111800,бТел
307,14:54:12,5.59,0.0,77,43043,бТел
308,14:54:21,5.59,0.0,6,3354,бТел
309,14:54:25,5.59,0.0,3,1677,бТел
310,14:54:36,5.6,0.009999999999999787,3,1680,бРел
311,14:55:12,5.59,-0.009999999999999787,13,7267,бТел
312,14:55:36,5.6,0.009999999999999787,25,14000,бРел
313,14:56:05,5.6,0.0,20,11200,бРел
314,14:56:18,5.59,-0.009999999999999787,50,27950,бТел
315,14:56:27,5.59,0.0,70,39354,бТел
316,14:56:48,5.59,0.0,10,5590,бРел
317,15:00:07,5.59,0.0,115,64285,бРел
