,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.61,0.0,188,49068.0,бРел
1,09:30:00,2.6,-0.009999999999999787,14,3640.0,бТел
2,09:30:03,2.58,-0.020000000000000018,119,30772.0,бТел
3,09:30:06,2.59,0.009999999999999787,4,1035.0,бРел
4,09:30:09,2.58,-0.009999999999999787,3,776.0,бТел
5,09:30:12,2.58,0.0,1,258.0,бТел
6,09:30:15,2.58,0.0,1,258.0,бТел
7,09:30:24,2.58,0.0,1,258.0,бТел
8,09:30:27,2.59,0.009999999999999787,20,5180.0,бРел
9,09:30:33,2.58,-0.009999999999999787,2,516.0,бТел
10,09:30:48,2.59,0.009999999999999787,2,518.0,бРел
11,09:30:51,2.59,0.0,7,1813.0,бРел
12,09:30:57,2.58,-0.009999999999999787,21,5418.0,бТел
13,09:31:00,2.59,0.009999999999999787,24,6216.0,бРел
14,09:31:15,2.59,0.0,1,259.0,бРел
15,09:31:18,2.59,0.0,108,27972.0,бРел
16,09:31:21,2.6,0.010000000000000231,5,1300.0,бРел
17,09:31:33,2.6,0.0,12,3110.0,бРел
18,09:31:42,2.6,0.0,10,2600.0,бРел
19,09:32:00,2.6,0.0,4,1040.0,бРел
20,09:32:09,2.6,0.0,2,520.0,бРел
21,09:32:30,2.6,0.0,2,520.0,бРел
22,09:32:42,2.6,0.0,3,780.0,бРел
23,09:32:51,2.6,0.0,78,20280.0,бРел
24,09:32:57,2.62,0.020000000000000018,2,524.0,бРел
25,09:33:12,2.62,0.0,2,524.0,бРел
26,09:33:24,2.62,0.0,2,524.0,бРел
27,09:33:42,2.62,0.0,4,1048.0,бРел
28,09:33:48,2.61,-0.010000000000000231,3,783.0,бРел
29,09:34:18,2.61,0.0,4,1044.0,бРел
30,09:35:18,2.6,-0.009999999999999787,39,10140.0,бТел
31,09:35:51,2.61,0.009999999999999787,100,26100.0,бРел
32,09:36:06,2.6,-0.009999999999999787,1,260.0,бТел
33,09:36:18,2.6,0.0,11,2860.0,бТел
34,09:36:51,2.6,0.0,14,3640.0,бТел
35,09:40:06,2.6,0.0,18,4680.0,бТел
36,09:40:09,2.6,0.0,8,2080.0,бТел
37,09:40:12,2.6,0.0,5,1300.0,бТел
38,09:43:18,2.6,0.0,118,30680.0,бТел
39,09:43:27,2.6,0.0,1,260.0,бТел
40,09:45:15,2.6,0.0,13,3380.0,бТел
41,09:45:18,2.6,0.0,7,1820.0,бТел
42,09:45:27,2.6,0.0,8,2080.0,бТел
43,09:46:09,2.6,0.0,178,46280.0,бТел
44,09:47:39,2.61,0.009999999999999787,1,261.0,бРел
