,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.45,0.009999999999999787,242,131890,бРел
1,09:30:01,5.45,0.0,227,123286,бРел
2,09:30:09,5.44,-0.009999999999999787,31,16894,жпптел
3,09:30:13,5.44,0.0,16,8704,бТел
4,09:30:17,5.44,0.0,10,5440,бТел
5,09:30:25,5.44,0.0,2,1088,бТел
6,09:30:27,5.44,0.0,104,56576,бТел
7,09:30:34,5.45,0.009999999999999787,3,1635,бРел
8,09:30:40,5.45,0.0,14,7630,бРел
9,09:30:43,5.45,0.0,16,8720,бРел
10,09:30:47,5.44,-0.009999999999999787,50,27200,бТел
11,09:31:04,5.45,0.009999999999999787,3,1635,бРел
12,09:31:08,5.44,-0.009999999999999787,205,111520,бТел
13,09:31:13,5.44,0.0,27,14688,бТел
14,09:31:16,5.44,0.0,80,43520,бТел
15,09:31:22,5.44,0.0,27,14688,бТел
16,09:31:39,5.44,-0.009999999999999787,10,5440,бТел
17,09:31:43,5.44,0.0,153,83232,бТел
18,09:31:49,5.44,0.0,10,5440,бРел
19,09:31:57,5.44,0.0,20,10880,бРел
20,09:32:01,5.44,0.0,1,544,бТел
21,09:32:19,5.44,0.0,16,8710,бТел
22,09:32:22,5.44,0.0,58,31552,бТел
23,09:32:27,5.44,0.0,22,11968,бТел
24,09:32:31,5.44,0.0,76,41344,бРел
25,09:32:38,5.45,0.009999999999999787,3,1635,бРел
26,09:32:43,5.43,-0.010000000000000675,4,2172,бТел
27,09:32:47,5.44,0.010000000000000675,3,1632,бРел
28,09:33:04,5.44,0.0,81,44061,бРел
29,09:33:08,5.43,-0.010000000000000675,29,15748,бТел
30,09:33:13,5.43,-0.010000000000000675,282,153126,бТел
31,09:33:17,5.43,0.0,6,3258,бРел
32,09:33:28,5.43,0.0,1,543,бРел
33,09:33:32,5.43,0.0,81,43983,бРел
34,09:33:38,5.42,0.0,29,15718,бТел
35,09:33:47,5.43,0.0,2,1086,бРел
36,09:33:53,5.42,0.0,61,33062,бТел
37,09:33:58,5.42,0.0,65,35230,бРел
38,09:34:02,5.42,0.0,6,3252,бРел
39,09:34:07,5.42,0.0,100,54200,бРел
40,09:34:17,5.42,0.0,7,3794,бРел
41,09:34:23,5.41,-0.009999999999999787,759,410882,бТел
42,09:34:27,5.41,0.0,136,73576,бРел
43,09:34:31,5.41,0.0,20,10820,бТел
44,09:34:38,5.41,0.0,21,11380,бТел
45,09:34:47,5.42,0.009999999999999787,11,5954,бРел
46,09:34:53,5.41,-0.009999999999999787,4,2164,бТел
47,09:34:58,5.42,0.009999999999999787,2,1084,бРел
48,09:35:02,5.41,-0.009999999999999787,20,10820,бТел
49,09:35:08,5.42,0.009999999999999787,94,50948,бРел
50,09:35:13,5.42,0.0,2,1084,бТел
51,09:35:23,5.41,-0.009999999999999787,68,36788,бТел
52,09:35:28,5.41,0.0,2,1083,бТел
53,09:35:40,5.41,0.0,1,541,бТел
54,09:35:48,5.41,0.0,472,255352,бТел
55,09:36:04,5.41,0.0,120,64920,бТел
56,09:36:12,5.41,0.0,17,9197,бТел
57,09:36:17,5.41,0.0,14,7574,бТел
58,09:36:23,5.41,0.009999999999999787,100,54100,жпптел
59,09:36:27,5.4,-0.009999999999999787,5,2700,бТел
60,09:36:32,5.41,0.0,100,54100,бРел
61,09:36:49,5.41,0.0,3,1623,бРел
62,09:36:57,5.41,0.0,10,5410,бРел
63,09:37:03,5.41,0.009999999999999787,56,30256,бРел
64,09:37:17,5.41,0.0,36,19476,бРел
65,09:37:22,5.41,0.0,10,5410,бРел
66,09:37:28,5.4,-0.009999999999999787,50,27000,бТел
