,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,6.4,-0.02999999999999936,331,211840,бРел
1,09:30:01,6.39,-0.010000000000000675,200,128026,бТел
2,09:30:09,6.4,0.0,11,7040,бРел
3,09:30:10,6.4,0.0,9,5760,бРел
4,09:30:17,6.4,0.0,122,78080,бРел
5,09:30:22,6.4,0.0,84,53760,бРел
6,09:30:34,6.3,-0.10000000000000053,764,485056,бТел
7,09:30:40,6.41,0.11000000000000032,151,96856,бРел
8,09:30:47,6.42,0.0,45,28880,бРел
9,09:30:53,6.41,-0.009999999999999787,10,6410,бРел
10,09:31:08,6.38,-0.03000000000000025,2,1276,бТел
11,09:31:10,6.38,0.0,2,1276,бТел
12,09:31:22,6.38,0.0,18,11484,бТел
13,09:31:25,6.38,0.0,22,14036,бРел
14,09:31:31,6.38,0.0,121,77149,бРел
15,09:31:39,6.35,-0.03000000000000025,50,31813,бТел
16,09:31:43,6.37,0.020000000000000462,31,19747,бРел
17,09:31:47,6.36,-0.009999999999999787,25,15900,бТел
18,09:31:53,6.37,0.009999999999999787,56,35672,бРел
19,09:32:01,6.36,-0.009999999999999787,34,21624,бТел
20,09:32:07,6.35,-0.010000000000000675,62,39449,бТел
21,09:32:10,6.37,0.020000000000000462,2,1274,бРел
22,09:32:16,6.36,-0.009999999999999787,2,1272,бРел
23,09:32:22,6.36,0.0,70,44520,бТел
24,09:32:27,6.36,0.0,96,61058,бТел
25,09:32:31,6.36,0.0,111,70596,бРел
26,09:32:38,6.36,0.0,20,12720,бРел
27,09:32:40,6.37,0.009999999999999787,10,6364,бРел
28,09:32:47,6.35,0.0,90,57150,бРел
29,09:32:53,6.35,0.009999999999999787,40,25409,бРел
30,09:32:55,6.35,0.0,12,7620,бРел
31,09:33:02,6.35,0.0,33,20955,бРел
32,09:33:08,6.35,0.0,180,114300,бРел
33,09:33:10,6.35,0.0,18,11430,бТел
34,09:33:19,6.35,0.0,70,44450,бТел
35,09:33:22,6.35,0.0,22,13970,бРел
36,09:33:25,6.35,0.0,56,35560,бТел
37,09:33:32,6.35,0.0,3,1905,бТел
38,09:33:38,6.36,0.010000000000000675,17,10810,бРел
39,09:33:40,6.36,0.0,4,2544,бРел
40,09:33:49,6.36,0.0,44,27984,бТел
41,09:33:55,6.36,0.0,22,13992,бРел
42,09:34:01,6.36,0.0,20,12720,бРел
43,09:34:07,6.35,-0.010000000000000675,13,8255,бТел
44,09:34:10,6.35,0.0,153,97155,бТел
45,09:34:17,6.35,0.0,149,94615,бРел
46,09:34:23,6.35,0.009999999999999787,127,80645,бРел
47,09:34:31,6.35,0.0,53,33655,бТел
48,09:34:38,6.35,0.0,7,4445,бРел
49,09:34:40,6.35,0.0,71,45085,бТел
50,09:34:47,6.35,0.0,94,59676,бРел
51,09:34:57,6.34,-0.009999999999999787,119,75491,бТел
52,09:35:01,6.34,-0.009999999999999787,16,10174,бТел
53,09:35:10,6.34,0.0,31,19665,бТел
54,09:35:25,6.34,0.0,117,74218,бТел
55,09:35:34,6.34,0.0,49,31103,бТел
56,09:35:38,6.35,0.009999999999999787,2,1269,бРел
57,09:35:40,6.34,-0.009999999999999787,25,15850,бТел
58,09:35:48,6.34,-0.009999999999999787,10,6349,жпптел
59,09:35:52,6.34,0.0,8,5072,бТел
60,09:35:57,6.35,0.009999999999999787,11,6975,бРел
61,09:36:02,6.34,0.0,4,2536,бТел
62,09:36:07,6.34,0.0,36,22824,бРел
63,09:36:17,6.34,0.0,21,13314,бРел
64,09:36:23,6.34,0.0,46,29164,бРел
65,09:36:27,6.34,0.0,1,634,бРел
66,09:36:32,6.34,0.0,6,3804,бРел
67,09:36:38,6.34,-0.009999999999999787,9,5706,бТел
68,09:36:40,6.35,0.009999999999999787,37,23495,бРел
69,09:36:47,6.35,0.0,6,3810,бТел
70,09:36:52,6.35,-0.010000000000000675,10,6350,бТел
71,09:36:55,6.35,0.0,3,1905,бТел
72,09:37:03,6.35,0.0,2,1270,бТел
73,09:37:07,6.36,0.0,4,2543,бРел
74,09:37:10,6.36,0.0,11,6996,бРел
75,09:37:17,6.36,0.0,11,6996,бРел
76,09:37:22,6.36,0.0,42,26712,бРел
77,09:37:28,6.36,0.0,2,1272,бТел
78,09:37:32,6.36,0.0,5,3180,бТел
79,09:37:35,6.37,0.009999999999999787,15,9542,бРел
80,09:37:40,6.37,0.009999999999999787,74,47122,бРел
81,09:37:46,6.37,0.0,8,5096,жпптел
82,09:37:53,6.36,-0.009999999999999787,28,17810,бТел
83,09:37:57,6.38,0.019999999999999574,56,35695,бРел
84,09:38:02,6.36,0.0,55,35030,бТел
85,09:38:05,6.37,0.009999999999999787,3,1911,бРел
86,09:38:10,6.37,0.0,18,11466,бРел
87,09:38:19,6.38,0.009999999999999787,74,47070,бРел
88,09:38:22,6.36,-0.019999999999999574,14,8906,бТел
89,09:38:27,6.37,0.009999999999999787,20,12740,бТел
90,09:38:32,6.37,0.009999999999999787,11,7006,бРел
91,09:38:35,6.37,0.0,14,8917,бРел
92,09:38:40,6.36,-0.009999999999999787,1,636,бТел
93,09:38:49,6.37,0.009999999999999787,10,6370,бРел
94,09:38:52,6.38,0.009999999999999787,3,1914,бРел
95,09:39:05,6.38,0.0,2,1276,бРел
96,09:39:19,6.38,0.0,6,3823,бРел
97,09:39:23,6.37,-0.009999999999999787,23,14652,бТел
98,09:39:27,6.37,0.0,21,13377,бТел
99,09:39:35,6.37,0.0,32,20384,бРел
100,09:39:49,6.37,0.0,2,1274,бРел
101,09:39:58,6.37,0.0,3,1911,бРел
102,09:40:02,6.37,0.0,8,5096,бРел
103,09:40:08,6.36,-0.009999999999999787,200,127303,бТел
104,09:40:11,6.36,0.0,100,63600,бТел
105,09:40:19,6.38,0.019999999999999574,37,23554,бРел
106,09:40:22,6.37,-0.009999999999999787,1,637,бРел
107,09:40:35,6.37,0.0,3,1911,бРел
108,09:40:49,6.37,0.0,11,6999,бРел
109,09:40:55,6.36,-0.009999999999999787,8,5088,бТел
110,09:41:08,6.37,0.009999999999999787,3,1911,бРел
111,09:41:13,6.36,-0.009999999999999787,30,19080,бТел
112,09:41:16,6.36,0.0,56,35616,бТел
113,09:41:35,6.37,0.009999999999999787,13,8270,бРел
114,09:41:49,6.36,-0.009999999999999787,4,2544,бРел
115,09:41:53,6.36,0.0,208,132288,бРел
116,09:41:55,6.36,0.0,17,10812,бТел
117,09:42:04,6.36,0.0,1,636,бТел
118,09:42:08,6.36,0.0,2,1272,бРел
119,09:42:13,6.35,-0.010000000000000675,39,24767,бТел
120,09:42:19,6.36,0.010000000000000675,4,2544,бРел
121,09:42:35,6.36,0.0,4,2544,бРел
122,09:42:49,6.35,-0.010000000000000675,27,17145,бТел
123,09:42:53,6.36,0.010000000000000675,2,1272,бРел
124,09:43:02,6.36,0.0,2,1272,бРел
125,09:43:05,6.36,0.0,12,7623,бРел
126,09:43:19,6.35,0.0,2,1270,бРел
127,09:43:28,6.34,-0.009999999999999787,92,58328,бТел
128,09:43:34,6.35,0.009999999999999787,40,25363,бРел
129,09:43:40,6.34,-0.009999999999999787,40,25360,бТел
130,09:43:49,6.35,0.009999999999999787,4,2538,бРел
131,09:44:01,6.35,0.0,8,5080,бРел
132,09:44:05,6.35,0.0,19,12065,бРел
133,09:44:10,6.36,0.020000000000000462,287,182278,бРел
134,09:44:19,6.36,0.0,10,6360,бРел
135,09:44:22,6.36,0.0,1,636,бРел
136,09:44:32,6.36,0.0,15,9530,бРел
137,09:44:38,6.36,0.010000000000000675,103,65508,бРел
138,09:44:49,6.36,0.0,3,1908,бРел
139,09:45:01,6.36,0.0,110,69951,бРел
140,09:45:09,6.36,0.0,4,2544,бРел
141,09:45:14,6.36,0.0,15,9540,бРел
142,09:45:17,6.36,0.0,5,3180,бТел
143,09:45:23,6.36,0.0,10,6360,бРел
144,09:45:27,6.35,-0.010000000000000675,19,12065,бТел
145,09:45:38,6.35,0.0,43,27305,бТел
146,09:45:47,6.35,0.0,15,9525,бТел
147,09:45:52,6.35,0.0,16,10160,бТел
148,09:46:03,6.34,-0.009999999999999787,2,1268,бТел
149,09:46:17,6.35,0.009999999999999787,6,3805,бРел
150,09:46:28,6.34,0.0,15,9510,бТел
151,09:46:32,6.34,0.0,32,20288,бТел
152,09:46:40,6.35,0.009999999999999787,71,45085,бРел
153,09:46:47,6.34,-0.009999999999999787,24,15216,бТел
154,09:46:55,6.35,0.0,10,6350,бРел
155,09:47:01,6.35,0.0,50,31750,бРел
156,09:47:05,6.34,-0.009999999999999787,3,1902,бТел
157,09:47:15,6.35,0.009999999999999787,88,55880,бРел
158,09:47:23,6.35,0.0,4,2540,бТел
159,09:47:25,6.35,0.0,18,11430,бТел
160,09:47:31,6.35,0.0,2,1270,бТел
161,09:47:37,6.36,0.010000000000000675,4,2544,бРел
162,09:48:27,6.36,0.0,100,63600,бРел
163,09:48:35,6.36,0.0,21,13356,бРел
164,09:48:43,6.36,0.0,8,5088,бРел
165,09:48:47,6.36,0.0,11,6996,бРел
166,09:48:52,6.35,-0.010000000000000675,127,80655,бТел
167,09:49:05,6.36,0.010000000000000675,23,14643,бТел
168,09:49:19,6.37,0.009999999999999787,10,6370,бРел
169,09:49:28,6.36,-0.009999999999999787,100,63600,бТел
170,09:49:31,6.37,0.009999999999999787,1,637,бРел
171,09:49:49,6.36,-0.009999999999999787,8,5088,бТел
172,09:49:52,6.37,0.009999999999999787,100,63700,бРел
173,09:49:58,6.37,0.0,10,6370,бРел
174,09:50:02,6.37,0.0,81,51597,бРел
175,09:50:10,6.38,0.009999999999999787,195,124410,бРел
176,09:50:28,6.39,0.009999999999999787,3,1917,бРел
177,09:50:32,6.39,0.0,100,63900,бРел
178,09:50:35,6.39,0.0,2,1278,бРел
179,09:50:49,6.38,-0.009999999999999787,40,25520,бТел
180,09:50:52,6.39,0.009999999999999787,20,12780,бРел
181,09:51:03,6.39,0.0,72,46008,бРел
