,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,22.47,-0.030000000000001137,1370,3078390,бРел
1,09:30:01,22.44,-0.029999999999997584,220,494008,бТел
2,09:30:05,22.43,-0.010000000000001563,402,902230,жпптел
3,09:30:08,22.41,-0.019999999999999574,102,228766,бТел
4,09:30:14,22.41,0.0,11,24657,бТел
5,09:30:19,22.41,0.010000000000001563,27,60503,бРел
6,09:30:23,22.4,-0.010000000000001563,48,107520,бТел
7,09:30:29,22.39,0.0,85,190315,бТел
8,09:30:35,22.39,-0.00999999999999801,55,123145,бТел
9,09:30:38,22.38,-0.010000000000001563,40,89521,бТел
10,09:30:44,22.36,0.0,19,42484,бТел
11,09:30:49,22.36,0.0,46,102880,бТел
12,09:30:53,22.36,0.0,115,257249,бТел
13,09:30:59,22.36,0.0,60,134160,бТел
14,09:31:05,22.35,0.0,81,181092,бТел
15,09:31:08,22.35,0.0,63,140841,бТел
16,09:31:13,22.35,0.0,18,40230,бТел
17,09:31:19,22.36,0.0,149,333151,бТел
18,09:31:23,22.37,0.010000000000001563,77,172233,бРел
19,09:31:29,22.38,0.00999999999999801,78,174511,бРел
20,09:31:35,22.37,-0.00999999999999801,104,232670,бТел
21,09:31:38,22.38,0.00999999999999801,91,203666,бТел
22,09:31:43,22.39,-0.00999999999999801,32,71645,бТел
23,09:31:50,22.44,0.0400000000000027,10,22432,бРел
24,09:31:53,22.4,-0.0400000000000027,93,208429,бТел
25,09:31:59,22.4,0.0,296,663436,бТел
26,09:32:05,22.4,0.0,66,147834,бРел
27,09:32:11,22.4,-0.010000000000001563,20,44798,бТел
28,09:32:15,22.39,-0.00999999999999801,48,107503,бТел
29,09:32:19,22.38,0.0,74,165648,бТел
30,09:32:23,22.38,0.0,29,64895,бРел
31,09:32:29,22.34,-0.03999999999999915,76,169930,бТел
32,09:32:35,22.32,-0.030000000000001137,141,314951,бТел
33,09:32:41,22.31,0.0,68,151715,бТел
34,09:32:43,22.31,0.0,38,84775,бТел
35,09:32:49,22.3,0.0,326,727193,бТел
36,09:32:53,22.3,0.0,125,278794,бТел
37,09:32:59,22.3,-0.00999999999999801,31,69157,жпптел
38,09:33:05,22.31,0.0,53,118247,бТел
39,09:33:11,22.31,-0.030000000000001137,60,133921,бТел
40,09:33:13,22.34,0.030000000000001137,5,11170,бРел
41,09:33:19,22.34,0.0,42,93837,бТел
42,09:33:23,22.37,0.030000000000001137,32,71519,бРел
43,09:33:29,22.37,0.030000000000001137,47,105051,жпптел
44,09:33:35,22.37,0.0,82,183431,жпптел
45,09:33:41,22.36,0.00999999999999801,10,22360,бРел
46,09:33:44,22.35,-0.00999999999999801,75,167693,бТел
47,09:33:49,22.34,-0.010000000000001563,77,172027,бТел
48,09:33:53,22.34,0.0,61,136315,бТел
49,09:33:59,22.33,-0.010000000000001563,234,522574,бТел
50,09:34:05,22.3,-0.019999999999999574,193,430457,бТел
51,09:34:08,22.32,0.019999999999999574,2,4463,бРел
52,09:34:14,22.3,-0.03999999999999915,259,578198,бТел
53,09:34:19,22.3,-0.029999999999997584,91,203054,бТел
54,09:34:23,22.34,0.03999999999999915,97,216604,бРел
55,09:34:29,22.31,-0.030000000000001137,61,136246,бТел
56,09:34:35,22.33,0.0,4,8932,бРел
57,09:34:38,22.32,-0.00999999999999801,168,374792,бТел
