,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.5,0.0,113,50850.0,бРел
1,09:30:00,4.5,0.0,18,8100.0,бРел
2,09:30:03,4.5,0.0,10,4500.0,бТел
3,09:30:06,4.5,0.0,17,7650.0,бТел
4,09:30:09,4.49,-0.009999999999999787,82,36801.0,бТел
5,09:30:12,4.49,0.0,24,10776.0,бРел
6,09:30:15,4.49,0.0,13,5837.0,бРел
7,09:30:21,4.5,0.009999999999999787,47,21134.0,бРел
8,09:30:30,4.49,-0.009999999999999787,35,15727.0,бТел
9,09:30:39,4.52,0.02999999999999936,6,2712.0,бРел
10,09:30:42,4.53,0.010000000000000675,32,14495.0,бРел
11,09:30:45,4.53,0.0,27,12231.0,бРел
12,09:30:51,4.52,-0.010000000000000675,3,1356.0,бТел
13,09:30:57,4.52,0.0,28,12656.0,бРел
14,09:31:06,4.52,0.0,24,10848.0,бТел
15,09:31:09,4.52,0.0,42,18984.0,бТел
16,09:31:15,4.51,-0.009999999999999787,5,2255.0,бРел
17,09:31:24,4.51,0.0,20,9019.0,бРел
18,09:31:27,4.51,0.0,1,451.0,бРел
19,09:31:30,4.5,-0.009999999999999787,31,13950.0,бТел
20,09:31:36,4.51,0.009999999999999787,5,2255.0,бРел
21,09:31:39,4.51,0.0,1,451.0,бРел
22,09:31:42,4.51,0.0,21,9486.0,бТел
23,09:31:51,4.5,-0.009999999999999787,31,13966.0,бТел
24,09:32:06,4.52,0.019999999999999574,11,4972.0,бРел
25,09:32:09,4.52,0.0,4,1808.0,бРел
26,09:32:12,4.52,0.0,5,2260.0,бТел
27,09:32:33,4.51,-0.009999999999999787,7,3157.0,бРел
28,09:32:36,4.51,0.0,10,4510.0,бРел
29,09:32:45,4.51,0.0,1,451.0,бРел
30,09:32:51,4.5,-0.009999999999999787,31,13950.0,бТел
31,09:33:03,4.51,0.009999999999999787,1,451.0,бРел
32,09:33:06,4.51,0.0,10,4510.0,бРел
33,09:33:09,4.51,0.0,5,2255.0,бРел
34,09:33:15,4.5,-0.009999999999999787,31,13950.0,бТел
35,09:33:27,4.51,0.009999999999999787,2,902.0,бРел
36,09:33:30,4.5,-0.009999999999999787,33,14850.0,бТел
37,09:33:45,4.5,0.0,2,900.0,бТел
38,09:33:51,4.5,0.0,9,4055.0,бТел
39,09:33:54,4.51,0.009999999999999787,28,12628.0,бРел
40,09:33:57,4.51,0.0,16,7216.0,бРел
41,09:34:24,4.51,0.0,2,902.0,бРел
42,09:34:36,4.51,0.0,50,22550.0,бРел
43,09:34:57,4.51,0.0,23,10373.0,бРел
44,09:35:39,4.52,0.009999999999999787,1,452.0,бРел
45,09:35:45,4.53,0.010000000000000675,100,45211.0,бРел
46,09:35:51,4.52,-0.010000000000000675,50,22600.0,бТел
47,09:36:06,4.52,0.0,66,29832.0,бТел
48,09:36:18,4.52,0.0,50,22611.0,бТел
49,09:36:21,4.53,0.010000000000000675,56,25354.0,бРел
50,09:36:48,4.53,0.0,232,105095.0,бРел
51,09:37:24,4.52,-0.010000000000000675,64,28928.0,бТел
52,09:38:21,4.52,0.0,10,4520.0,бРел
53,09:38:24,4.52,0.0,8,3616.0,бРел
54,09:38:39,4.51,-0.009999999999999787,260,117260.0,бТел
55,09:39:12,4.51,0.0,25,11275.0,бТел
56,09:39:18,4.51,0.0,50,22550.0,бТел
57,09:39:42,4.52,0.009999999999999787,2,904.0,бРел
