,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.45,-0.16999999999999993,5932,7385340.0,бРел
1,09:30:00,12.48,0.030000000000001137,443,552507.0,бРел
2,09:30:03,12.5,0.019999999999999574,4010,5010979.0,бРел
3,09:30:06,12.53,0.02999999999999936,741,928694.0,бРел
4,09:30:09,12.55,0.02000000000000135,264,331213.0,бРел
5,09:30:12,12.55,0.0,83,104215.0,бРел
6,09:30:15,12.56,0.009999999999999787,39,49008.0,жпптел
7,09:30:18,12.58,0.019999999999999574,235,295573.0,бРел
8,09:30:21,12.59,0.009999999999999787,605,761165.0,бРел
9,09:30:24,12.61,0.019999999999999574,305,384389.0,бРел
10,09:30:27,12.65,0.040000000000000924,287,363490.3800000008,бРел
11,09:30:33,12.68,0.02999999999999936,77,97523.0,бРел
12,09:30:36,12.68,0.0,306,387852.0,бРел
13,09:30:39,12.72,0.040000000000000924,1159,1470950.9999999981,бРел
14,09:30:42,12.7,-0.02000000000000135,610,774681.0,бТел
15,09:30:45,12.73,0.030000000000001137,329,418710.0,бРел
16,09:30:48,12.74,0.009999999999999787,210,267240.0,бРел
17,09:30:51,12.74,0.0,317,403902.0,бРел
18,09:30:54,12.72,-0.019999999999999574,606,770806.0,бТел
19,09:30:57,12.74,0.019999999999999574,563,715956.0,бРел
20,09:31:00,12.72,-0.019999999999999574,222,282493.0,жпптел
21,09:31:03,12.72,0.0,251,319017.0,бТел
22,09:31:06,12.69,-0.030000000000001137,1699,2152371.0,бТел
23,09:31:09,12.69,0.0,338,428980.0,бРел
24,09:31:12,12.66,-0.02999999999999936,257,325287.0,жпптел
25,09:31:15,12.63,-0.02999999999999936,547,693179.0,бТел
26,09:31:18,12.63,0.0,201,254331.0,бТел
27,09:31:24,12.63,0.0,130,164510.0,бТел
28,09:31:27,12.63,0.0,601,761265.0,бТел
29,09:31:30,12.7,0.06999999999999851,354,448183.0,бРел
30,09:31:36,12.69,-0.009999999999999787,1127,1431624.0,бТел
31,09:31:39,12.72,0.030000000000001137,841,1068260.0,бРел
32,09:31:42,12.73,0.009999999999999787,1285,1634870.0,бРел
33,09:31:45,12.74,0.009999999999999787,668,850871.0,бРел
34,09:31:48,12.76,0.019999999999999574,752,958986.0,бРел
35,09:31:51,12.79,0.02999999999999936,158,201972.0,бРел
36,09:31:54,12.79,0.0,1168,1495405.0000000037,бРел
37,09:31:57,12.82,0.030000000000001137,189,242082.0,жпптел
38,09:32:00,12.79,-0.030000000000001137,1280,1638401.0,бТел
39,09:32:03,12.82,0.030000000000001137,838,1075965.0,бРел
40,09:32:06,12.79,-0.030000000000001137,409,523344.0,бТел
41,09:32:09,12.77,-0.019999999999999574,870,1112174.0,бТел
42,09:32:12,12.78,0.009999999999999787,946,1209987.75,бРел
43,09:32:15,12.74,-0.03999999999999915,669,851492.0,бТел
44,09:32:21,12.74,0.0,647,824262.0,бРел
45,09:32:24,12.72,-0.019999999999999574,1860,2366957.0,жпптел
46,09:32:27,12.73,0.009999999999999787,460,585776.0,бРел
47,09:32:30,12.72,-0.009999999999999787,678,863332.0,бТел
48,09:32:33,12.74,0.019999999999999574,343,436820.0,бРел
49,09:32:36,12.73,-0.009999999999999787,312,397439.0,бТел
50,09:32:39,12.75,0.019999999999999574,410,522933.0,бРел
51,09:32:42,12.72,-0.02999999999999936,1076,1370931.0,бТел
52,09:32:45,12.75,0.02999999999999936,93,118593.0,бТел
53,09:32:48,12.76,0.009999999999999787,279,356017.0,бРел
54,09:32:51,12.75,-0.009999999999999787,360,459367.0,бТел
55,09:32:54,12.77,0.019999999999999574,429,547447.0,бРел
56,09:32:57,12.77,0.0,876,1118083.0,бРел
57,09:33:03,12.77,0.0,706,902291.0,бТел
58,09:33:06,12.75,-0.019999999999999574,444,566817.0,бТел
59,09:33:09,12.75,0.0,304,387697.0,бРел
60,09:33:12,12.77,0.019999999999999574,405,517035.0,бРел
61,09:33:15,12.77,0.0,120,153265.0,бТел
62,09:33:18,12.77,0.0,1129,1443201.0,бТел
63,09:33:21,12.78,0.009999999999999787,1993,2543817.0,бРел
64,09:33:24,12.78,0.0,146,186451.0,бРел
65,09:33:27,12.79,0.009999999999999787,451,577354.6699999943,жпптел
66,09:33:30,12.8,0.010000000000001563,780,998315.8700000048,бРел
67,09:33:33,12.81,0.009999999999999787,576,738228.3999999985,бРел
68,09:33:36,12.82,0.009999999999999787,911,1166020.8100000024,бРел
69,09:33:39,12.82,0.0,273,350291.0,бТел
70,09:33:42,12.85,0.02999999999999936,1276,1641609.0,бРел
71,09:33:45,12.87,0.019999999999999574,2014,2593729.0,бРел
72,09:33:51,12.86,-0.009999999999999787,1332,1716578.9999999925,бТел
73,09:33:54,12.91,0.05000000000000071,304,391523.0,бРел
74,09:33:57,12.91,0.0,2623,3388846.0,бТел
75,09:34:00,12.95,0.03999999999999915,3495,4531591.0,бТел
76,09:34:03,13.02,0.07000000000000028,958,1243866.0,бРел
77,09:34:06,13.06,0.040000000000000924,620,806686.0,бРел
78,09:34:09,12.99,-0.07000000000000028,900,1169159.0,бТел
79,09:34:12,12.99,0.0,1252,1627193.0,бТел
80,09:34:15,12.97,-0.019999999999999574,319,414170.0,бТел
81,09:34:18,12.97,0.0,454,589007.0,бРел
82,09:34:21,12.97,0.0,340,440922.0,жпптел
83,09:34:24,13.0,0.02999999999999936,1031,1338943.0,бРел
84,09:34:27,12.98,-0.019999999999999574,326,423216.0,жпптел
85,09:34:30,12.97,-0.009999999999999787,437,567306.0,бТел
86,09:34:33,12.99,0.019999999999999574,327,424231.0,бРел
87,09:34:39,12.98,-0.009999999999999787,542,703677.0,бТел
88,09:34:42,12.98,0.0,1798,2333306.0,бРел
89,09:34:45,13.03,0.049999999999998934,1083,1407668.0,бРел
90,09:34:48,13.03,0.0,489,637756.0,бРел
91,09:34:51,13.03,0.0,408,532353.0,бТел
92,09:34:54,13.08,0.05000000000000071,351,458506.0,бРел
93,09:34:57,13.1,0.019999999999999574,256,335018.0,бРел
94,09:35:00,13.1,0.0,938,1228162.0,бРел
95,09:35:03,13.1,0.0,477,624841.0,бТел
96,09:35:06,13.09,-0.009999999999999787,585,767164.0,жпптел
97,09:35:09,13.08,-0.009999999999999787,804,1051423.5600000024,бТел
98,09:35:12,13.06,-0.019999999999999574,505,660309.0,бТел
99,09:35:15,13.06,0.0,1009,1318340.7400000095,бТел
100,09:35:18,13.05,-0.009999999999999787,286,373656.73999999464,бТел
101,09:35:24,13.05,0.0,480,627494.4399999976,бРел
102,09:35:27,13.05,0.0,472,616133.0,бТел
103,09:35:30,13.04,-0.010000000000001563,787,1026485.0,бРел
104,09:35:33,13.04,0.0,841,1097130.0,бТел
105,09:35:36,13.03,-0.009999999999999787,721,937764.0,бТел
106,09:35:39,13.03,0.0,565,735309.0,бРел
107,09:35:42,13.0,-0.02999999999999936,82,106634.0,бТел
108,09:35:48,13.06,0.0600000000000005,2014,2625361.5600000024,бРел
109,09:35:51,13.02,-0.040000000000000924,1046,1365775.4399999976,бТел
110,09:35:54,13.07,0.05000000000000071,674,878390.5199999958,бРел
111,09:35:57,13.07,0.0,767,1002688.0,бТел
112,09:36:00,13.08,0.009999999999999787,727,949722.0,жпптел
113,09:36:03,13.06,-0.019999999999999574,268,350588.0,бТел
114,09:36:06,13.07,0.009999999999999787,526,688769.0,бРел
115,09:36:09,13.08,0.009999999999999787,882,1155473.0,бРел
116,09:36:12,13.09,0.009999999999999787,883,1156871.8200000077,бРел
117,09:36:18,13.07,-0.019999999999999574,1198,1569407.0,бТел
118,09:36:21,13.12,0.049999999999998934,1560,2043104.0,бРел
119,09:36:24,13.12,0.0,435,569459.0,бРел
120,09:36:27,13.11,-0.009999999999999787,190,248884.0,бРел
121,09:36:30,13.1,-0.009999999999999787,139,182160.0,бРел
122,09:36:33,13.08,-0.019999999999999574,586,767212.0,бТел
123,09:36:36,13.07,-0.009999999999999787,299,391249.0,бТел
124,09:36:39,13.1,0.02999999999999936,214,279942.0,бРел
125,09:36:42,13.06,-0.03999999999999915,120,156784.0,бТел
126,09:36:45,13.07,0.009999999999999787,360,470627.0,жпптел
127,09:36:48,13.1,0.02999999999999936,199,260441.0,бРел
128,09:36:51,13.1,0.0,359,470236.0,бРел
129,09:36:54,13.1,0.0,729,955256.0,бРел
130,09:36:57,13.09,-0.009999999999999787,1740,2278511.3599999994,бТел
131,09:37:00,13.1,0.009999999999999787,110,144025.0,бРел
132,09:37:03,13.09,-0.009999999999999787,378,493671.0,бТел
133,09:37:06,13.08,-0.009999999999999787,691,904766.0,бРел
134,09:37:12,13.1,0.019999999999999574,591,772932.0,бРел
135,09:37:15,13.05,-0.049999999999998934,205,268284.0,бТел
136,09:37:18,13.04,-0.010000000000001563,347,452630.0,бТел
137,09:37:21,13.04,0.0,555,723843.0,бРел
138,09:37:24,13.0,-0.03999999999999915,738,960952.0,бТел
139,09:37:27,13.03,0.02999999999999936,632,822016.0,бРел
140,09:37:30,12.91,-0.11999999999999922,643,832516.0,бТел
141,09:37:33,13.0,0.08999999999999986,177,229564.0,бРел
142,09:37:36,13.02,0.019999999999999574,414,536963.0,бРел
143,09:37:39,12.98,-0.03999999999999915,205,266364.0,бТел
144,09:37:42,13.0,0.019999999999999574,300,389784.0,бРел
145,09:37:45,13.03,0.02999999999999936,634,824563.0,бРел
146,09:37:48,13.0,-0.02999999999999936,203,264036.0,бТел
147,09:37:51,12.99,-0.009999999999999787,285,370457.0,бТел
148,09:37:54,13.01,0.019999999999999574,351,456558.0,бРел
149,09:37:57,13.01,0.0,331,430448.0,бТел
150,09:38:00,13.01,0.0,139,181049.0,бРел
151,09:38:06,13.03,0.019999999999999574,394,512803.0,бРел
152,09:38:09,13.01,-0.019999999999999574,302,393433.0,жпптел
153,09:38:12,12.99,-0.019999999999999574,989,1287458.0,бТел
154,09:38:18,13.01,0.019999999999999574,170,221212.0,жпптел
155,09:38:21,13.02,0.009999999999999787,168,218630.0,бРел
156,09:38:24,13.0,-0.019999999999999574,237,308331.0,бТел
157,09:38:27,13.01,0.009999999999999787,1027,1336128.0,жпптел
